F2,Times5,0.4965298487623735,0.4963164972248036,0.4969307155039192,0.4789755938812212,0.497439313854994,0.4990979968168257,0.4957224190424221,0.4901109251764848,0.4898144971467238,0.6927415425603087,0.4993137484144707,0.4940027892823554,0.4885867233518421,0.8347487813986031,0.4759320139007369,0.497062218931494,0.4684110555336234,0.4879652422521353,0.7760424725888483,0.5639079888852754
F2,Times6,0.4988858932568896,0.4965687977148068,0.4992267107836423,0.4913288468834723,0.4992101204387504,0.4983553364456213,0.4973596221378938,0.4960220271987057,0.492354768344888,0.529512963064109,0.4970318583487094,0.4623872875867291,0.4926311610706029,0.8282355212294575,0.4942675929030905,0.568098625983678,0.485403374397103,0.4931701058661106,0.5054944074505014,0.5017632719171877
F2,Times7,0.4834000199037663,0.4967814545303999,0.4953204925547061,0.494398184694856,0.4932035405464152,0.4970928501176457,0.4963869871193646,0.4981216265392339,0.4975311976659637,0.591494354015079,0.4911404051536261,0.4937385534212257,0.4930802465745059,0.6632331618996004,0.4963672781532696,0.6184617472975963,0.497132746407084,0.4955413035683945,0.5374512498687958,0.5430133481888383
F2,Times8,0.4857146290549509,0.4945426292087518,0.4949915117222355,0.488459261926669,0.4783695220613968,0.4952093147734995,0.4978143824433559,0.4915815270402652,0.4984263383748506,0.5909687670186877,0.4787216450391391,0.4994752572836328,0.4930994911853131,0.8349080205510352,0.4812127031166295,0.4830645404854432,0.4897770867739098,0.4891843133614377,0.4981338525550621,0.5575268574703671
F2,Times9,0.4995173232393116,0.4972488626197243,0.4977913301006635,0.4998528205360291,0.4938903217089838,0.4922541352874535,0.4905695764945778,0.498366910384987,0.496044542503092,0.7251704056580738,0.4921236574263136,0.4634200545692068,0.4950539883912384,0.6691760281611017,0.4866836489979323,0.7773866827985548,0.4905782515429542,0.4922377393960684,0.6751868251215707,0.6751037766608542
F2,Times10,0.4981579755184464,0.4939318526484699,0.4960021086358503,0.4977919541829536,0.4985696134342052,0.4995885081111175,0.4991303136314173,0.4965232506144374,0.488608109830409,0.496746141699156,0.4909439831366539,0.49846102798895,0.4982711003151993,0.6883038213614545,0.4938984620662026,0.5821268738022329,0.4896094032421446,0.4994548433902134,0.6056989524398305,0.5843692499565205
F3,Times1,0.4924792260836919,0.4094920692187221,0.4897788198332802,0.4451840800616097,0.4892074578752615,0.4554515914675088,0.4669640603910824,0.4942705491177359,0.5215154631264054,0.8337046134960483,0.4147957577643883,0.4335916808748437,0.4663977984063007,1.035144013721912,0.4668287969893728,0.8125064664128909,0.4903886464886591,0.4977138751317165,0.9666459324465294,0.5278053506937361
F3,Times2,0.4902049903184061,0.4826710898821801,0.43378241636409,0.4996505308330208,0.4244363985877277,0.4871394989276297,0.487981253371419,0.4738588426178263,0.5667609836771675,0.884599160983497,0.4872500160576912,0.4989388314726509,0.4350072888744171,1.241290841320199,0.4982711314273338,1.0102595305023263,0.3982882792524483,0.4952179542879393,0.92895272809439,1.1055619280878686
F3,Times3,0.4862374035614127,0.4133083657069069,0.4947548678628549,0.4896279481455631,0.4914306923965739,0.4603304149256882,0.4969610039048313,0.4854232625579465,0.4842893024816982,0.5553853488639912,0.4867942718361222,0.4395801658735891,0.4483934371002068,0.8293638115624329,0.4932205800262707,0.6657092671468039,0.4950748359584527,0.4931952634511346,0.8970468990987841,0.6010363654347615
F3,Times4,0.4823505029373369,0.4824688034180226,0.4918768454300212,0.4372746631676454,0.4850706736136628,0.4858593755819886,0.4171317687644377,0.4805300659825198,0.467392236245143,0.5131935599214195,0.4774144684545122,0.4897454420903724,0.4758550619222333,0.7347310674246412,0.4599563446778728,0.6194682844467275,0.4329649391788646,0.4744519804128957,1.0560933320357937,0.6159279830453179
F3,Times5,0.495160963623947,0.4932043807139736,0.4801920780530747,0.4956046631917638,0.4963070479153549,0.4860210602907391,0.4786630145924458,0.4914912103555658,0.4986065502150162,0.9566197767059366,0.4914945207913294,0.4611852790864842,0.4937495212335159,1.8351991733925732,0.6346681234996243,0.734704326438278,0.4698854161486439,0.4425680888048571,0.6664351596282262,0.8536038742434477
F3,Times6,0.4910019332961857,0.4977730040351196,0.491726569888173,0.4926633942809295,0.4894758146525052,0.4613509801867846,0.4527239141043229,0.4966530326918702,0.4704171447127369,0.3811931810248292,0.496945980488211,0.4608641007409381,0.4993321789990608,1.0629814398796158,0.4761918208324813,0.802659820111653,0.487428640042422,0.5121933895665779,0.4883743209820869,0.6097846292957317
F3,Times7,0.3310952510500238,0.4647406869082391,0.4988310103506904,0.426735725913749,0.4808739829553572,0.4790773913134966,0.4308037744064764,0.4770976679626672,0.471909648401202,0.4994776074356531,0.4501889757715158,0.4770420675905819,0.4466888747570891,0.7088453499571956,0.4901294024311936,1.034387017508984,0.4973963235862992,0.4541742196439334,0.4760736485275794,0.9282667605415011
F3,Times8,0.4886014026409136,0.4735800540933996,0.4967506825502744,0.4727465690273036,0.4949193469983334,0.4971061922629029,0.49331432928552,0.4985411812910885,0.4916869745130594,0.4997243978178222,0.4583664241762116,0.4989100786275292,0.4926892530248399,0.977494326026926,0.4880440529226105,0.496827769515826,0.489470816218099,0.4195247955151734,0.7680874850003667,0.7419072212333766
F3,Times9,0.4995424828765279,0.4775396113241119,0.4972830881088056,0.487799807971739,0.4916990287976265,0.4674395068167357,0.4651960116831754,0.4846462516049379,0.4831037427221837,0.5060314648325616,0.4626666386153582,0.4856898797608112,0.473422776940008,1.3675247658670742,0.4657078860649141,0.4833329650105164,0.4977942308025038,0.4930578592758683,0.7830553538420533,0.5558917315141138
F3,Times10,0.4773439846714642,0.4575464170548166,0.4996798916885717,0.4807459173645046,0.4851664361309294,0.412618426148034,0.4435304335124507,0.4894444734026515,0.4845739011212964,0.4834388560729376,0.4667614284138494,0.492279774522367,0.4894236425638251,1.3008788071308135,0.4956942184985912,0.9572505211476008,0.4269589911726681,0.498274007380636,0.4917127706578515,0.8663318484695266
F4,Times1,0.4905614292425274,0.495366656975197,0.4814744302471294,0.4860343908833761,0.4977208348763428,0.4987802138444802,0.4902116137084459,0.4987311934026948,0.4973018053698308,0.4920052623027086,0.4968643392335431,0.4907129020400325,0.4877754363987844,0.4750393255890734,0.4882238898012319,0.4844609539289771,0.4652079245179357,0.4922314389732348,0.49508436403179,0.489850363293679
F4,Times2,0.4799184999684618,0.4959657362218471,0.4952037760935084,0.4984485926125979,0.4874344933164706,0.487860578806777,0.4901490238665126,0.4942529919809896,0.4996240392886431,0.465023124581769,0.4808571043337346,0.4946619404984707,0.4981510983946311,0.4994472153930763,0.4975846204884597,0.4952438179710084,0.4606822839699231,0.4956342586938693,0.4950656733599803,0.4996928494768431
F4,Times3,0.4835699129765485,0.4996876610985117,0.4805463229249346,0.4985407660077908,0.4856126009937405,0.4998721257164902,0.4945181398126488,0.4917309597169166,0.4762205791237175,0.4812310801392762,0.4859308436130986,0.4865291975177404,0.4870507824191813,0.4921993857272424,0.4973858726979541,0.4947354631822589,0.4713738310748782,0.4576929579699884,0.4816995107307906,0.4907768048037794
F4,Times4,0.4927366632864243,0.4972551499157783,0.4955737309906909,0.4984238780329251,0.4683588126913879,0.4926674307039733,0.492883482324311,0.4873993853399247,0.4936615211167232,0.4994569754761118,0.4695813859724808,0.4960210585416062,0.4893190112588946,0.4647586572942008,0.4883061736783677,0.4986828061515297,0.4980811655863766,0.4991105148899903,0.4860587657645681,0.4923830482377376
F4,Times5,0.4953791822021976,0.4959146306485245,0.4991591504223485,0.4814700365120479,0.4945042473783845,0.4980487461028948,0.4930020315555147,0.4970565556753743,0.4952542152820717,0.496537253470675,0.4888644667191604,0.4850312622382726,0.4990537502307912,0.4970379155800821,0.4942506964574035,0.4806114587767639,0.485712532656315,0.4661511808635138,0.4987616178043205,0.4977190015047914
F4,Times6,0.4944621520730967,0.4963404418050604,0.4904385680361943,0.4971843084441371,0.4934678771918382,0.4776744596207809,0.4834330418928467,0.4986366987396695,0.4979006411993326,0.4981883640799031,0.4956381393261893,0.4935201294877496,0.4973065081697446,0.491913639228444,0.4995189339746858,0.4918857420159223,0.4920950294214394,0.4989409015242026,0.4860293368512964,0.4922977810371748
F4,Times7,0.4920587923644541,0.4824099455675281,0.4878238994914052,0.4599301619777816,0.4976816760966228,0.4943857328641499,0.4994433734555017,0.489800327613581,0.4949527945689498,0.4956672880775012,0.4687734725308958,0.4993290457843136,0.4819662170654396,0.4788868117039637,0.489104032918773,0.4933782248010069,0.4965162780722056,0.4713210985496757,0.4958809163393396,0.4991933573311907
F4,Times8,0.4824932192279362,0.4927480562471729,0.4954992920939061,0.4761132851336807,0.4832853295145368,0.4890378806544072,0.4780284250426042,0.4976814161582671,0.477367272686035,0.4809868162888723,0.4868459885024372,0.4887897284224393,0.4934683236086558,0.4971157463004637,0.4705386192433205,0.4731336234605009,0.4976446416836448,0.4950823746137907,0.4977703642858362,0.4999679314677756
F4,Times9,0.4894076393211208,0.4764256029280231,0.4949933446039933,0.4918850218469667,0.4938911257442815,0.4860984426974397,0.4933164955461685,0.4996447497652569,0.477662234798395,0.4942156382607483,0.4981197379813964,0.498661039018957,0.4989360206616098,0.4962558643506513,0.4819546735183039,0.4971760306708652,0.4992792908579595,0.4712531465782749,0.4991343587616549,0.4956586853145885
F4,Times10,0.4837059249553905,0.4965969038305956,0.4991284767451158,0.4804824111308945,0.4910460335761982,0.4926477688687588,0.4805023493208247,0.4996947457518443,0.4885191690326462,0.4955614096395968,0.4781057678932821,0.4743304533848951,0.4992580205405328,0.4911111747403477,0.4697310691764825,0.4744370776882863,0.4770233914264037,0.4815277506491157,0.4883171214136446,0.4893869774828783
F5,Times1,95.03148146396224,145.04406463945372,84.07172766969734,213.6956406250911,73.81671131902071,98.68997208652812,76.13179043122918,574.2362075893553,147.6914308969081,167.05245514983443,89.96079173601751,156.5560677002934,87.29915256525824,215.0060174922547,83.68164371326152,92.64169631175464,141.9120088295215,140.84247544807556,619.7493812702068,88.29224714080222
F5,Times2,149.477704044478,489.10979634990287,100.65804120073534,97.97819037638014,95.0953185551453,46.95874552354833,322.3718011662329,84.48094103582386,47.47334626178338,22.68719459647675,40.07837796762272,145.79035620122076,307.85662032713753,93.01107891942776,147.22612229749282,87.47998553558847,76.06657562435942,147.68674641516947,100.59654186262674,99.82199755150974
F5,Times3,82.44354988004594,146.24104582757295,491.668978600398,143.32115865503707,97.22319227764793,81.506534539991,81.81711240588834,27.25072244300321,78.92368113946912,100.93155576663196,74.1194686026196,95.06944913613286,147.39554682562382,77.31674194643635,329.86912203407377,12.068172529332584,101.95347314099824,477.72646163114126,95.42862355738364,321.5736792898167
F5,Times4,93.50245720634656,34.898879701035035,98.75863229243156,47.44588966427102,28.46971654614851,100.75868884077585,36.67444367933053,90.56398918069024,26.873305767367587,148.2859111332986,36.57954926986444,46.972993327356086,153.44298819670064,47.82199773753304,85.6953744843886,141.2909181850696,282.94838243620126,8.299130811433432,275.2408380038128,95.84638034167992
F5,Times5,98.06731375749858,45.11640119146296,20.509793469433827,452.5194349037049,85.87657200779218,37.457784853346034,82.28084371399076,30.53277093642681,241.10205284306755,85.58083474513991,146.4890147512472,294.08929164103074,94.04608887370732,82.60613981234691,99.73768911141556,78.64729319648546,148.61082041371566,93.92806401749502,92.85100572582836,90.12814735446456
F5,Times6,88.98213054261576,84.68681790172374,98.41558331195544,87.00547103692632,101.3894499843354,92.04247939967073,70.1540269223899,149.45415197444058,150.81059170198944,516.939678808726,84.8981424439439,36.81348655113539,47.20082980477282,90.7133630193117,17.0629250660796,149.15362639848843,101.2505678075315,151.5258880689042,35.045638406826825,527.2414473876457
F5,Times7,99.47265102815908,99.12069646164971,45.18628505546764,153.4938324417707,148.36123149894289,109.7713860316938,201.34969072240204,78.88605635194925,81.75279437990682,91.49750476665363,95.37664189409544,43.04919669103318,139.4363530935341,42.7334414554633,87.69882097198611,105.459422322521,84.10887404425256,99.15245588104642,468.433729897378,86.76085412108057
F5,Times8,385.1001074814815,483.95312402954,113.5456773207143,91.59955935366918,494.0244165432051,82.44545953132467,262.34944739855086,96.37269054381512,611.7128046116941,403.8533836196449,289.9423912767039,594.6582527045621,149.9226333432721,646.0279833293583,310.9028653586321,34.591444604965986,142.99062480700874,145.38248411339572,139.8353824039367,140.98782394448355
F5,Times9,528.4359975668323,94.34546926558752,5.920065941236586,233.37508272746172,566.7420851046869,588.540382200268,42.45411024812713,77.69810824335507,490.8286516211797,40.55273351394232,100.9073684594466,104.40897733843504,193.22604487502105,2166.9381271780503,7.905635252921543,8.2948330875677,204.01337661150444,90.97145514868276,273.64898836190565,937.9596197147334
F5,Times10,100.25753368294374,617.4384065134734,89.51577200636247,96.51010872596255,91.33750324165176,89.07318226240444,143.4085650812143,38.47889140811013,147.86563251367545,75.37098777324672,88.77273377129077,93.59784088824904,354.5277156073845,40.77535132726118,150.70392629188572,99.20996324992764,92.76676202982996,200.7156916083939,73.92746291007008,47.44909105946352
F6,Times1,0.4993491394034338,0.4811357498463142,0.4788705601673789,0.4976987735978394,0.4955967180798832,0.4614966718553588,0.47019649766666,0.4855681018987388,0.4967833308958335,0.4980145670210602,0.4917400424985573,0.488930106962113,0.4989072945341156,0.4522061088237945,0.4982612371931183,0.4473510834549659,0.4842779922561611,0.496726437485421,0.4836077321317601,0.4687006663352882
F6,Times2,0.4985469240349626,0.4952602577022438,0.4450628840999275,0.4637775325867675,0.4768147341628846,0.4708884439989194,0.4854284208636116,0.4839562743658854,0.4948846079050604,0.4998437652152686,0.4940011814647702,0.4782084099023425,0.495424881165346,0.4933772047431705,0.4966217041904563,0.4805140494159208,0.4843324272273529,0.4875198637076913,0.4979225617297647,0.499528461884877
F6,Times3,0.4976111003973396,0.4878739298693471,0.4486743472799828,0.4919257349025057,0.4750941488417798,0.4900650840636906,0.4887940371812005,0.4800915499236705,0.4960597204872561,0.4517159182758504,0.4946192350581668,0.4793159693212629,0.4801172266366191,0.4806500828622848,0.4976643230218045,0.4906486369425453,0.4855055686075877,0.4961490489811568,0.4953421843531585,0.4993950617951706
F6,Times4,0.493773075371772,0.4734377988120113,0.495474323757777,0.4905369441497256,0.4893833382446162,0.4936542105312654,0.4883756583044351,0.4835668463194391,0.4972558790059935,0.4827973401785386,0.4882598094892199,0.4920141561869131,0.4978884513209525,0.4975122586040229,0.4716554409477012,0.4191070531241022,0.4875815253495806,0.4776324713825324,0.4911960997549724,0.4904703035966589
F6,Times5,0.4439965804504663,0.4657198050506863,0.4919263768290092,0.4948027891347097,0.4590146640777549,0.4942096990454566,0.4901475670183406,0.4910613946054234,0.4931593438647275,0.4770271298054099,0.495470777156871,0.4607605950062656,0.4829246783961211,0.4870235728994368,0.4832752035949414,0.4826866848862544,0.4979473989772422,0.438915225289437,0.4605985012424202,0.4862061210631055
F6,Times6,0.4761440919864705,0.4813692181363621,0.4974248488580712,0.4914549538955471,0.4935858664134477,0.4387145643176595,0.4818030989912917,0.4797503364069266,0.4886627461025188,0.4851904813718593,0.4930375851126041,0.4930392824828413,0.4943422239507013,0.4820161853185745,0.4920493043374417,0.4972584438661351,0.4326074600710794,0.4895164423814377,0.4754056474648976,0.489871816956861
F6,Times7,0.4916276250915204,0.4685586442529268,0.4879083336387397,0.4964241518411338,0.4853077420387672,0.4998031835001292,0.3745916611131955,0.4925701989007492,0.4948672801838386,0.4653785925281191,0.4861292248403412,0.4940324777514171,0.4848743671863651,0.4974512423622751,0.4931217457263281,0.4977822674786252,0.4612295065183633,0.4987197013283284,0.4786692805058288,0.4414106473232429
F6,Times8,0.4870756407193233,0.4970125165489603,0.4513515314255434,0.4996079440174765,0.4670699102603191,0.4993260675319362,0.4602304499842805,0.4640353355452819,0.4857550958186781,0.4893364937945786,0.4565708538475106,0.4918423178545136,0.4831846289752523,0.469351343054382,0.4934847502282549,0.4683501606311702,0.4860585370943229,0.4715457729713059,0.4635870957645163,0.4919467217979529
F6,Times9,0.4988475568135397,0.4573043535525675,0.4933757868048897,0.4888199181185702,0.4746053755763358,0.4986639582568474,0.4642057864742206,0.4922899397864506,0.4763102095762839,0.4797040249241588,0.4250404450085017,0.4700922627172552,0.4696621938282997,0.4553591908073598,0.4965978030359325,0.4957697209133679,0.4956061769673558,0.4621273259234357,0.4584773252419548,0.4503418500234972
F6,Times10,0.4419327573750413,0.478413190453792,0.4940693499662376,0.477263909611528,0.4761629853903424,0.4918803293551812,0.4950982382333709,0.4861340810583019,0.4975690516812807,0.4884665407168864,0.4941646360729279,0.4940683182833756,0.4894883936666294,0.4981934512731508,0.4730441105397069,0.4936246335518398,0.498603115098451,0.4757955057385606,0.4979698726434948,0.4926162348367734
F7,Times1,40.20108881471498,38.986211138732,61.70395306464028,51.9661294494614,60.2128209016372,56.333877511463214,35.70895297515792,39.7381491341307,36.074866074776665,50.30766276568789,58.94571127126751,43.531341493946194,69.75693374955837,46.203421124906434,51.53032219896125,67.85146624176116,42.89754747324017,43.53397850367438,52.267928613441285,56.06263874281307
F7,Times2,45.15729220254797,37.57361206407801,51.883548254794185,43.248972817521526,54.2644866634052,48.14775036967752,53.79825430397566,46.79995164094489,40.90416678026385,61.52608728200992,61.99151221755815,41.16571266103011,50.798243020732784,28.578374395734414,43.009158899445374,62.130422752396,41.59746228780373,46.44782631998712,59.403880551356814,47.48463383141648
F7,Times3,36.12777018854603,37.35065119486836,40.13166406800109,39.86837145680271,55.42681635131051,45.36075892751111,51.52235214949802,43.21137563725044,39.6637401098957,56.36969955124636,57.04802937071361,44.960412612338565,53.71537106515213,32.14654799310811,56.06088230668618,65.72175642969668,54.753311525388725,54.817698795428285,46.58456590014342,58.84262733533894
F7,Times4,40.880817203754894,39.34421316328667,55.917706872788806,44.57383568086962,45.840959967193214,50.35842815132264,41.36529769826733,46.60099867577521,36.74051852023527,43.55578026861847,57.3037234952582,38.34387216290158,40.7881084988765,37.27033658841794,49.50170329333501,50.6297753256974,43.18095368629786,52.35438239881671,36.725424246680014,49.98535467034123
F7,Times5,39.11264141235671,48.48512145886706,36.16170929552133,45.017412046267474,49.43405675721327,51.20515631240457,48.65234096400704,43.228299613146014,48.17619163819348,42.07930301551334,52.14825228552875,49.402562472732974,42.49756621704821,41.66837075703042,55.05848552785213,59.08955959561264,33.69777071989446,35.721966005895105,60.598042862519016,67.14728751513545
F7,Times6,42.46896960135765,35.74920341540768,52.286483664624924,43.73019838136866,54.78664976862335,53.62858173523389,55.64651614695488,39.635561296292565,38.75186459050921,57.902315253752086,55.61019136261645,45.54584259253161,47.8037954631426,30.206139499458907,48.25467067445381,75.11821760491578,46.89842126247965,39.16135369968276,51.88287381738223,45.05323416627493
F7,Times7,38.70392556129184,42.34632000617323,46.41014560724405,35.59890617579233,48.0410773115199,42.39354761339317,56.65446322877659,44.32899889007425,34.48697727484889,44.86593113179628,59.70715474988536,36.26070080118501,51.41136210748552,49.79814099038032,35.557975845291466,71.48070336687248,38.23583467487585,42.10255436686297,52.77254096856991,70.48748093008075
F7,Times8,34.277822618697115,57.3609234651994,47.21506044339174,37.11885356322404,52.331960013821,50.65378348026943,45.70937260823738,42.60708074839973,41.45881794096008,58.527154691120735,45.38237466909522,31.7156921085114,39.489600084900026,41.44180386136057,52.21341925635089,76.1071368677843,39.78591413405694,44.150330879997824,43.36630932453173,58.583882917396906
F7,Times9,40.3509505455792,44.80349896917779,49.09482137818202,60.15280623846571,52.966921947389466,48.23194087466951,41.05964645394056,47.96080340145967,51.08120626815862,45.48554955706226,71.85594011438886,40.7736879761044,46.64781993249046,59.20799898175511,48.30114197411028,64.5199741653184,36.50422496510886,53.6251211058516,56.93982039132407,47.073188368080615
F7,Times10,36.67858194239852,47.31441438334368,47.123490029915125,51.957781440278445,51.40749990809773,51.83573913809745,71.6518065159246,38.05760596177383,40.600198852543215,56.44068744000581,63.37108896447834,43.55083522998271,53.57482016281911,52.32689053941583,51.10924752215797,56.84177479744123,38.437702448385146,47.48350990436656,56.903297833262776,66.47700375019917
F8,Times1,-16250.852885728842,-13916.883642970644,-14727.864817121706,-15002.56931953542,-12597.145002890142,-13683.08949844031,-14513.511416943997,-13921.252958484982,-15438.351278336631,-14071.508365977032,-12102.16637986401,-15538.690116018328,-15043.643771119909,-15717.803910077972,-16053.35202162955,-14452.88525060034,-14336.055723130932,-15322.989198258078,-14846.190834613017,-13124.07148142729
F8,Times2,-13623.413722950218,-15520.301097392748,-16443.816278609294,-13406.58948238748,-13994.408004240484,-14393.565043070625,-14789.9123113265,-14513.1815000125,-15616.112217694354,-14311.50697575082,-13840.866731050904,-15678.241633265245,-13546.436606926403,-14669.940955347858,-15538.573413230846,-14729.3209560941,-15223.986329803502,-16229.561735750232,-15380.704259958566,-13562.951063076389
F8,Times3,-15219.658305998882,-12914.62232347273,-16290.145439192402,-15183.45835546526,-14651.705263520977,-15282.099774988836,-15421.575062287828,-13424.784310655989,-15538.580050295834,-14588.079608657436,-14709.380133562954,-15972.989566356246,-15382.175807169731,-15579.654932942136,-15163.48842016485,-14533.26161669088,-15953.26279706862,-15619.145132415624,-13327.618429397164,-14076.343032706847
F8,Times4,-14707.98857988726,-14000.1496042344,-14176.4099130144,-14551.619793497455,-14806.715016512006,-14492.506273779309,-16367.9144748435,-14354.123729933644,-15163.542671625888,-13467.127723802285,-14885.586051837168,-15496.11169752705,-13525.109196732608,-15301.663629485092,-14177.770430868151,-13048.02701709019,-14788.466341440706,-14808.215706552275,-14395.076625731612,-13682.942685005266
F8,Times5,-13287.953625831253,-15579.630868491176,-14926.744282822943,-13719.437318727929,-13544.554200809487,-13916.685282153936,-15518.72038930886,-14158.232669357174,-15517.300424468049,-14512.001274412463,-13880.297051773738,-14847.831096597913,-14590.900133016456,-16209.874268706102,-13405.274359853274,-13881.585481228343,-15024.068319057527,-16050.308956771052,-14154.988214465697,-14528.924344035897
F8,Times6,-13664.565210284289,-14849.15618330308,-16270.58667908844,-14038.202056465783,-14987.26294749654,-14117.32268152575,-14709.504891128609,-14192.965085197262,-15183.320589956074,-13818.20629919186,-14454.266072723023,-15854.50760333138,-13900.1312936522,-16033.652571123155,-15500.72864693852,-13505.208375462063,-15615.97994600693,-16073.264109835747,-14947.897619988373,-14551.521205682073
F8,Times7,-14472.733044136818,-12537.880845061803,-14945.01980481682,-13069.158451656396,-13623.824145146462,-13821.172330588848,-15300.268934315493,-13386.72907486469,-15558.311072514156,-13010.136233356914,-13012.974978780328,-15597.906897478517,-15066.330691796518,-16507.42882280359,-15815.110253794954,-14194.659315101691,-15342.695764861674,-14750.560481807375,-13266.964955786543,-14059.274216010424
