,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F8,Times4,-18343.49184734539,-18225.052059092635,-18935.68900328396,-18461.9347607456,-18817.248438174756,-17869.7401383502,-18225.059868406686,-18225.050335427088,-19054.12522373121,-18461.93653993845,-18580.369306308367,-18935.69005335114,-18343.49755988016,-18461.93412015098,-19054.12585936257,-18106.62111230072,-18935.689079839696,-18580.373847458628,-18580.374127343483,-18698.812263981494
F8,Times5,-17869.739741661753,-19172.564903990253,-18817.25237380029,-19054.120701736905,-18580.373620434973,-18225.05510171944,-18461.935839936537,-18935.68580958428,-19054.128334128138,-18698.81310252629,-18343.495692192068,-18935.687790457247,-18225.05870518544,-18935.68691924763,-18817.249867427086,-17869.74412243155,-18106.62000216524,-19054.1281677994,-18580.37429511588,-17988.18241629212
F8,Times6,-18343.493820613385,-18461.932439767745,-19054.12677038896,-17514.42475902165,-18698.812256167777,-18225.05434738432,-19054.12826792866,-18225.05527173075,-18461.93535890099,-18343.49856461654,-18461.93271820485,-18698.812309649544,-18817.24958411161,-18580.372562659464,-18935.689869139445,-19054.128000457968,-18580.375765224573,-18106.621789745368,-18580.372331073435,-18817.251706684325
F8,Times7,-18817.250399983863,-18817.24598162888,-19054.128429483168,-18698.81080862941,-17988.18071014385,-18935.684953207845,-18461.93445487048,-18106.617626720188,-18225.05907944453,-18817.249822456048,-18461.93279775738,-18580.375123909,-18343.4936582126,-18935.68334857069,-18580.373855758957,-18580.37374482461,-18817.250452736265,-18817.251046302543,-18580.374038970396,-18817.25096122025
F8,Times8,-18343.495068142824,-18698.81190052103,-19527.88143669892,-18106.61809632933,-18106.61495754763,-17988.179472002543,-18817.250350142545,-18580.36682388508,-18580.374873558663,-18580.37304479375,-18343.496076193085,-18580.374536845826,-18580.372711751446,-18461.935825714547,-18580.37449194044,-19172.566973150435,-19646.319380726545,-18580.373764912,-19646.31876949813,-17751.30588113491
F8,Times9,-18106.614505118032,-18698.808214877638,-18698.813000525468,-18817.24765924926,-18225.05702275058,-17159.110714856233,-19409.44214553636,-18461.93042805543,-18935.6887259734,-19054.12701388828,-18106.61964817761,-17869.746326945897,-18580.3691599414,-18698.81161200914,-18580.375265139333,-18461.935752374487,-18580.375692003152,-18817.250890655832,-18461.936476226067,-17988.183811968822
F8,Times10,-18935.68218136065,-18817.24721719228,-18698.813278554226,-18698.809538923957,-18817.243294911837,-18461.936207460647,-18461.936682934407,-18698.807076685476,-18935.688827315527,-19054.12726049493,-19172.56321101093,-19646.319508826666,-18106.62077097116,-19646.318169215137,-18461.933979825983,-18580.371849820065,-19172.56504135293,-18935.69022872125,-18106.620900458107,-18935.690513288173
F9,Times1,0.0014251408810785,0.0019729905828231,0.0003626010592743,0.0012895509426407,0.0005269014476478,0.0018758709298491,0.0005777096441637,0.0012350147255748,0.0004083084940411,0.0005042249030786,0.0020382646797756,0.0004917448613781,0.0005635283154905,0.000672694644999,0.0004220471557854,0.000941567093518,0.0005581458945087,0.0007222245811497,0.0003199257494159,0.0006645793233435
F9,Times2,0.0008856884712287,0.0007300603470064,0.0004897299487325,0.0019750693711806,0.0010451834044964,0.0015658897113883,0.0004348005913978,0.0007132927103405,0.0006237571280713,0.0007169118798096,0.0021557749248426,0.0005898318837012,0.0010874648894354,0.0010907598492746,0.0005990396011945,0.000694676449612,0.0005372110483055,0.0006713044956292,0.0008715620487915,0.0006824570475583
F9,Times3,0.0014260974815947,0.0013625580489406,0.0004819988951201,0.0015268326366264,0.0015047937825549,0.0015853796296525,0.0004249715558959,0.0010096395825893,0.0004813679979385,0.0005416459870737,0.0010805687861825,0.0008260047491717,0.0013253539028887,0.0007343486509778,0.0005414052475938,0.0007757176774472,0.0006829877532172,0.0005803096698393,0.0005953473894493,0.0007666204691147
F9,Times4,0.001188746529122,0.0020526662522062,0.0005339826238905,0.0011513278155383,0.001710299235393,0.0008951317314114,0.0005837232288143,0.0009918723216681,0.0006247407000596,0.0004307549234709,0.0017424985158012,0.0006459162003285,0.0011854976299385,0.0007154940547842,0.000794522599353,0.0004746037829281,0.000725029673207,0.0006703459412946,0.0006453235614021,0.0005237384263381
F9,Times5,0.0015836921765686,0.0011931576269716,0.0003958668387067,0.0014647450665101,0.0011788281365205,0.0016672248103457,0.0003238430678464,0.0008915493447663,0.00044851877443,0.0008027002539119,0.0008273646502914,0.0007502873422406,0.0007746256803891,0.0007773439056464,0.0004154256703969,0.0004983537437031,0.000391402238085,0.0006278182576515,0.0003448528618239,0.0003858097310089
F9,Times6,0.0019122506716833,0.0014984217841398,0.0012478189798361,0.0012938954568664,0.0010131244175983,0.0011752680414645,0.0007019915914057,0.0009047823028947,0.0006282708437801,0.0007303470876163,0.0010486178432298,0.0003882257444534,0.0012003699913325,0.0007102476660723,0.0008008459174142,0.0010547855549312,0.0009607997836322,0.0002614569391443,0.0005158648787979,0.000829184832785
F9,Times7,0.00108903634883,0.0009661761320263,0.0008853818191294,0.0003997062126668,0.0012383282740575,0.0011779343784183,0.0005609465241747,0.0013142595494084,0.0006092549348313,0.0005073714105723,0.0011134343015548,0.0005961057077232,0.0007266928116571,0.0011022094160964,0.0005821434662802,0.000711515139347,0.0006026820521221,0.0009957774373798,0.0008299831355564,0.0006632493740816
F9,Times8,0.0015703345418405,0.0005754822913566,0.0008096409835669,0.0015123043764848,0.0010905498064293,0.0012885078911075,0.0007315540418737,0.0006934655032644,0.0008184923674505,0.0003942489501813,0.0010263999144406,0.0006731635772734,0.0014094156773261,0.0013234086417828,0.0006104356811515,0.0003316948790796,0.0006466744471467,0.0006322111560663,0.0008933192934339,0.0006479816161792
F9,Times9,0.0015342954698986,0.0013935128941664,0.0008186484672503,0.0013907194655224,0.0013127475756231,0.001262311139774,0.0004314115887069,0.0007583360597891,0.0006611112908441,0.0005960638166175,0.0009324844469418,0.0005624597941551,0.0016200822273351,0.000689185895764,0.0006482074955709,0.0005434378090338,0.0007298375450535,0.0004156285632959,0.0008063999111964,0.0004679847700437
F9,Times10,0.0009951056733914,0.001029201958147,0.0005731102349084,0.0009034465685697,0.0011994562615829,0.0015790458345605,0.000547469425971,0.0017640722407659,0.0005657648730856,0.0008880244591171,0.0016077422787006,0.0009075523009034,0.0011747325831468,0.0008051685204346,0.0006827039827683,0.000624842687138,0.0005105355317809,0.0005732723087437,0.0006871910637347,0.0004095173663678
F10,Times1,0.0105473234645785,0.0090921586839414,0.0063642431371135,0.0100044725671217,0.0101744942334214,0.0097102448336983,0.0073225845854878,0.0109568609627714,0.0057565157994652,0.0065925421483328,0.007570775906629,0.0062779878061363,0.008507299367011,0.0093887682011732,0.0050911851647228,0.0062957122096065,0.007177998544428,0.0058821109980513,0.0071488235864514,0.0070466239147961
F10,Times2,0.0077385632410162,0.0089810438570836,0.0073005050373069,0.0083204842080242,0.0071688495506307,0.0080975290899978,0.0062316171733485,0.0096342470576047,0.008524743800411,0.008008567874274,0.0087818794714848,0.0062640484830964,0.0060534912175569,0.0096444788755043,0.0051709569228499,0.0071413391130406,0.0055649983218408,0.0067575636227594,0.0066485977291605,0.0055127086558641
F10,Times3,0.0095474637883405,0.0081939666384371,0.0057393460787977,0.0085773847747283,0.0089065490974924,0.01046712090519,0.0073720645016663,0.0094221642900471,0.0054643067223167,0.0052333342251635,0.0088117348308891,0.0067660781648193,0.0077432946129967,0.0091758174068665,0.006179063119454,0.0057027795531787,0.0072034002851175,0.0064088194434752,0.0047860635495595,0.0070500739716052
F10,Times4,0.0090325270214499,0.0072089590061281,0.0058037753360018,0.0082952636819833,0.0105858002886698,0.0094178374871098,0.007178479345729,0.0073940544373023,0.0059977401452329,0.005282309672193,0.0068642785828529,0.0067554087449792,0.0089548450823784,0.0089391208468825,0.0059259956697204,0.0056470378963204,0.0054735829549201,0.005993288123534,0.0047423895547602,0.0049287519671032
F10,Times5,0.0077697551709547,0.0108010530930826,0.0059774383186663,0.009292652013741,0.0074887976153554,0.0101049667573107,0.0056573278855793,0.0101901090372571,0.0066999946319192,0.0077507627639299,0.0107158883656275,0.0057795825178672,0.0103714377090717,0.0074228967777401,0.006344926155851,0.0059024316277991,0.0061928835835303,0.0046691761762573,0.0058018802570316,0.0081121805237067
F10,Times6,0.008026724647852,0.0071043910938968,0.0057340671575829,0.0083046470084049,0.0057651604449269,0.0058317322756487,0.0047042476948284,0.009887652070958,0.00641448752949,0.0057694419792611,0.0066246931852944,0.0079723521323025,0.0086297342646446,0.0079849283903747,0.0062347560582054,0.0072383339632153,0.0067995032205097,0.0069912355278702,0.0047477502385042,0.0079812059930794
F10,Times7,0.0088653982600597,0.0083621186254383,0.0055767220835072,0.0064036376257057,0.009206119308402,0.0084256677323999,0.0081306780194125,0.0094727951899891,0.0062122734761977,0.0049483684030988,0.0096995214182555,0.006646073657329,0.0101894961317512,0.0066029567292886,0.0088801322319085,0.0068874326160148,0.0079411666986182,0.0048747046145081,0.0053717804623865,0.0068920661148332
F10,Times8,0.0089403673113785,0.0110390264038713,0.0071148351416496,0.0094787429341103,0.011438673408076,0.0066461392735597,0.0061390094012345,0.0121024469379378,0.0059047490671169,0.0060838198465411,0.0100135189288899,0.0054371715146217,0.0102576713949851,0.00916531839583,0.005810587038983,0.0061658042183623,0.006527126762311,0.0070682489557718,0.0063847531899092,0.0045928344796699
F10,Times9,0.0086821534483405,0.0079653830673898,0.0056883350022829,0.0095700371934164,0.0120709576073956,0.0087900495380033,0.0069251318756364,0.0093249384225551,0.0063035688716581,0.0061018180279752,0.0091165589888539,0.0068705237998187,0.0088904844260788,0.0079152038580723,0.0064674871735732,0.0066233544303742,0.007396416575176,0.0051770497138647,0.005525831340126,0.0064395328722106
F10,Times10,0.009587134512909,0.0127232621915638,0.0052964368028369,0.0093776712564661,0.0095883449671738,0.0088649270884921,0.0055722770928667,0.0095071658920389,0.00630097078648,0.0059376791422316,0.0100741444065697,0.0051053437539181,0.0111305297716164,0.0082899437498085,0.0049489543908443,0.0052372793374004,0.0071905232661038,0.0055983189674968,0.0070094202687904,0.0059599903867564
F11,Times1,0.0245467442389698,0.0079675626175105,0.0013543937671552,0.0419747377131984,0.0285614022340157,0.0064582451492549,0.0187373492731526,0.0085270958282891,0.0162733928088705,0.0007012047549049,0.0758228587370536,0.008510550344253,0.0163882146412696,0.0090059475911212,0.0188762254468889,0.0507328817690891,0.0134492551528359,0.0012138819048304,0.0150751107179791,0.0089263925109919
F11,Times2,0.0170864746995844,0.0064883570586323,0.0161780943710772,0.0019737836878789,0.0819753862169963,0.0583936421916861,0.0014637675224702,0.0022188327297612,0.0019034910902178,0.0182287110515868,0.001648631356123,0.0010092973904968,0.0713081425780086,0.0093235460994149,0.0102443913892822,0.0139271532867911,0.0011208309240305,0.0140677319902152,0.0255290441866248,0.0159061525614142
F11,Times3,0.0165606778304669,0.0201629386352745,0.0131465715449182,0.0139455984766845,0.0705869837395893,0.0112450666384622,0.0018447003588891,0.07853051733545,0.0008959874307341,0.0021014256671033,0.009834550893083,0.025866578062591,0.0030682816126473,0.0111173133613093,0.0012278590398149,0.0019394455972834,0.0147297696107219,0.0114405697740898,0.0423981794195973,0.0159957982847166
F11,Times4,0.001554387003581,0.0090519387403062,0.0006130226869781,0.0221019725335545,0.0046922255676282,0.0024758954291957,0.0365782551530602,0.0119163365653306,0.0691758426236686,0.0228256905657101,0.0023833343949151,0.0011203941475114,0.0235310763506384,0.0221549407458019,0.0576237052094409,0.0014359582493994,0.0203833314346163,0.0206267443805956,0.0136154800756415,0.0123677466642828
F11,Times5,0.0477264581833269,0.037000414000777,0.0140036366437853,0.0328665286246907,0.005436050070626,0.0456225645158341,0.0015080991737269,0.0038571025632921,0.0082301771221525,0.001948275067208,0.0093083266975471,0.0021055646835056,0.0059216136586239,0.0035429802454677,0.0018505912639172,0.0010808080330199,0.0145823777146596,0.0209517590228749,0.0008159091828549,0.0090607150210275
F11,Times6,0.048161602829931,0.007569359540944,0.0159017080507851,0.0289204910534106,0.0093289625890856,0.0041472933552058,0.024530892062839,0.0090333146935318,0.0258353851842686,0.0023456763384828,0.0096559279139391,0.0019621289572755,0.0031429429564528,0.0013830560408067,0.008637137033581,0.0437818369455391,0.0023254576625342,0.0019126938515364,0.0032936753746558,0.0017514375710734
F11,Times7,0.039111452244698,0.0266635031874584,0.0084383424148145,0.0026336952897321,0.0014429137381628,0.0030414619974276,0.0250103682475406,0.0041515130803903,0.0010242798615131,0.0014278943365066,0.0125970376848119,0.0029035865732128,0.0144559811673836,0.0019819684924398,0.0107732920360017,0.0019114225070372,0.0031420399977862,0.0010327020349127,0.0013927868008761,0.0084604312654791
F11,Times8,0.0149938312576984,0.0053339600857819,0.0291625836072805,0.0099043515100241,0.0175721226727266,0.0026777229192049,0.0213351656692487,0.0178978581982355,0.013897269053711,0.0289556251493112,0.0457966442676642,0.0110727130744372,0.0142721741970551,0.0098934307573046,0.0156115792105389,0.0047393575189943,0.0029303443124256,0.0033412906512757,0.0645776711262259,0.0014026449034807
F11,Times9,0.0161182278234095,0.0053058147829716,0.0015109079809142,0.0097911857571191,0.0119243890821263,0.0092240102765219,0.0034118072899388,0.0545651983553476,0.0019462877981284,0.0011056170797268,0.0225247013955376,0.0583360508467267,0.001627115220333,0.0254520163917867,0.0010512941264335,0.023488755462007,0.0013152502798309,0.0284855362867894,0.0167278102868433,0.0009992391842437
F11,Times10,0.0094492704522277,0.0186586625820074,0.0035112299898716,0.0193761928502861,0.0017916168219648,0.002587989857501,0.0162240747113157,0.0388790915628874,0.0136764335162455,0.0013032474661984,0.0017048555691688,0.018774193134046,0.0026287686586757,0.0015268676989756,0.0137553395251468,0.0030003441067658,0.001800317092552,0.0134813872132271,0.087282276611747,0.025287543362568
F12,Times1,4.4516790421063374e-06,9.799198557327453e-05,9.05917990092554e-05,9.254964908020614e-05,9.513572713958198e-05,8.477985647364864e-05,9.986354903937198e-05,9.72268202439205e-05,8.576184660009121e-05,1.966938779937081e-05,9.67253626346464e-05,7.615236958655042e-05,5.407863144143604e-05,9.335966109909284e-05,5.854445633644791e-05,9.08281446080801e-05,7.546311622194311e-05,9.995958277255856e-05,9.765795019001412e-05,9.774222327138229e-05
F12,Times2,3.435310072654194e-05,9.529155871762234e-05,7.996028589442287e-05,5.708814776057628e-05,2.739848949679477e-05,9.079858829311532e-05,4.684916473052895e-05,1.6264211835997496e-05,9.987959517439546e-05,9.5478871854795e-05,9.464541898633338e-05,9.879645266517e-05,9.345899431526452e-05,6.985646868592793e-05,9.862258526738964e-05,9.32773496072446e-05,9.669737408493936e-05,9.960242194490196e-05,9.693446452018012e-05,8.565891840811387e-05
F12,Times3,7.13483931349055e-05,9.942912677617242e-05,9.109433440217336e-05,9.66561114647538e-05,6.234491345967682e-05,9.079306229382504e-05,9.289103689747369e-05,9.923963608004972e-05,7.635789218699633e-05,7.655571552024015e-05,8.71243086562e-05,2.6255265559385143e-05,9.961444447644848e-05,8.809521824590864e-05,1.5353835201828674e-05,9.834480831124315e-05,9.858676203929024e-05,8.307610301058867e-05,8.852379115193114e-05,9.877868432330388e-05
F12,Times4,9.911266133809684e-05,9.99585349169781e-05,9.964543152666012e-05,9.834067913257712e-05,9.967097891358868e-05,6.621262589570425e-05,9.688449613872684e-05,9.81933612190368e-05,8.179502495661361e-05,9.627274378595064e-05,9.9816342593414e-05,9.712190237205976e-05,9.911076273940502e-05,9.047639495935312e-05,8.721023379468075e-05,7.922752804412929e-05,3.8406617989250734e-05,9.600709348527728e-05,9.742149373481554e-05,9.272136077622034e-05
F12,Times5,9.421813944647653e-05,6.757793084961915e-05,6.176194079739461e-05,9.805839194536617e-05,9.707562510287856e-05,8.721556815695926e-05,9.974138722889032e-05,9.505300734367624e-05,9.864523726641049e-05,7.241499144075842e-05,9.682581261903568e-05,9.919146290846898e-05,8.539003718417076e-05,9.855294003691544e-05,9.686314055274968e-05,9.860828624750602e-05,7.308660125462019e-05,9.811740225622e-05,9.897239392148288e-05,5.435593206530644e-05
F12,Times6,7.683060291049411e-05,9.783729531573792e-05,9.918839489435674e-05,2.685394178796092e-05,8.611035788914692e-05,9.861218747921974e-05,6.000509863108165e-05,4.783084262310941e-05,9.939788756563444e-05,4.054870273083034e-05,9.180378980018057e-05,9.43835346449864e-05,9.875274353538652e-05,9.918449888701368e-05,9.54384122745191e-05,9.941723269591832e-05,9.050742058503463e-05,9.903379472424972e-05,9.94204495461049e-05,9.749656517454971e-05
F12,Times7,9.973037942211728e-05,9.9255357553657e-05,6.684041726024872e-05,7.174800298665903e-05,8.122178032740809e-05,9.99235145241856e-05,9.991970340877772e-05,9.68971049916726e-05,9.719340414489716e-05,9.84147496479055e-05,3.96426872897204e-05,9.93271133623932e-05,9.51415418794704e-05,9.73807465153168e-05,6.593002969963223e-05,9.66078219552592e-05,9.566602103515822e-05,6.573484560647788e-05,2.425054438552299e-05,9.753817340855034e-05
F12,Times8,9.976345084684262e-05,9.462829366798932e-05,9.955148022679264e-05,7.338765310172909e-05,9.978906106252884e-05,7.814133051116048e-05,9.99591831919332e-05,1.9848026674517792e-05,9.165720428995292e-05,9.429864448614312e-05,9.99237203495862e-05,3.931463598610111e-05,5.602455160983452e-05,9.862359666705498e-05,9.99463179689966e-05,9.317672695603334e-05,0.000104563036731,9.815960436469488e-05,9.032814983782366e-05,9.567407570311402e-05
F12,Times9,2.249488676961302e-05,9.502791646825092e-05,9.329366033726184e-05,9.969984941400472e-05,9.978442172823826e-05,9.602718711640173e-05,9.423547734681311e-05,8.636421811800134e-05,9.990699033566684e-05,9.964086783825716e-05,8.907454901186037e-05,9.590246569701996e-05,9.435637460107904e-05,9.942220450802992e-05,9.930083664060848e-05,8.498197464618623e-05,9.829571380956184e-05,9.954211781079492e-05,9.8436929872964e-05,9.318657344865291e-05
F12,Times10,9.519512505857606e-05,5.4676361530084464e-05,9.937314458107526e-05,9.175234347356536e-05,6.63405530672827e-05,9.906873463293926e-05,9.963310012998364e-05,9.735469028556448e-05,9.00143261629947e-05,3.6498554473486624e-05,5.249792774068741e-05,9.99443645053967e-05,8.745866088295597e-05,9.95991539666599e-05,4.736484726766443e-05,8.990809621632688e-05,9.932960483917798e-05,9.698076657320033e-05,8.865136474655767e-05,9.057639283600306e-05
F13,Times1,0.0001126661946624,0.000222870113651,9.942735213619336e-05,0.0003644904713026,0.000123525860176,0.0003948645385578,0.0001004537284109,0.0001272986308301,0.0001115209512969,9.98815756298422e-05,0.0004519503179968,9.178142373037978e-05,9.630627618164394e-05,0.0001940191840239,8.671479394972307e-05,9.791876242200629e-05,9.645930329147353e-05,6.214514279647607e-05,0.0005586504323222,9.70657035134624e-05
F13,Times2,8.559790086694806e-05,0.0001118672834468,9.532821801898064e-05,0.0002653068649456,9.91515486541779e-05,9.945421420657513e-05,0.0001840212571835,0.0001594883035422,0.0002772038871306,6.840762658098383e-05,0.0001909198457403,0.0001483354093941,0.0004530281540949,0.0001258133486827,0.0001533048203024,0.0003140996703732,7.69635503928055e-05,0.0001040851828004,9.372436884785495e-05,9.267691085360866e-05
F13,Times3,0.0001068748748168,0.000163719504831,8.972484786895867e-05,0.0001208332723652,0.0001026461748166,0.0001682173717164,6.511483124081102e-05,0.0001035240683375,0.0001498186362743,7.589114131285888e-05,0.0001221172888851,9.9532551398711e-05,0.0001304122312623,0.0001346009011711,7.612326752071691e-05,0.0002313486530566,9.715179806360486e-05,7.020766092210636e-05,0.0001060254616266,9.1567358545824e-05
F13,Times4,0.0001830060190258,0.000148911147539,6.29170410154972e-05,0.0001991586279945,0.0001353057986584,8.977784170022077e-05,9.805937649265966e-05,0.0001153305260986,8.752758843837201e-05,9.968394700086777e-05,0.0002062835037213,9.728057704993772e-05,0.0001088003998467,0.0002218807302899,9.46507102154007e-05,7.171863586672962e-05,8.99317179324161e-05,8.84598870105032e-05,9.97760461768132e-05,9.826268531982498e-05
F13,Times5,0.0001967853978762,0.0003108686532332,9.861470611447988e-05,0.0001061442533666,0.0001138829595896,0.000194924026857,0.0003605574178146,0.0002126623359148,8.044167152389366e-05,0.000215573489388,0.0002225760794639,8.77464504793702e-05,0.0001030308384433,0.0012393405348561,9.881887297249476e-05,0.0002014184376167,0.000107842668422,9.453219751561752e-05,0.0004445671156774,9.94737378011028e-05
F13,Times6,9.418102031982572e-05,0.0004835091691324,8.890260614639227e-05,0.000109873622149,9.290707015227616e-05,0.0001857152526416,9.58602370992044e-05,0.0007574930984199,0.000102488260514,0.0008030073153422,0.0001737941263851,0.0002620833188671,9.763368096084276e-05,0.0004044014363878,9.123098255909913e-05,0.0001258340782765,9.908120318754505e-05,0.0001507390924641,9.66215674763307e-05,9.401043805124192e-05
F13,Times7,0.0001638141544773,7.60873004680437e-05,9.359422921322652e-05,0.000155415831382,0.000175006453127,0.0001692019514893,9.796140736844768e-05,0.0001241571683415,8.377485614636546e-05,0.0001782898914294,0.0001833607113773,9.340393278580706e-05,0.000103048561354,0.0001673418888585,9.824866803076998e-05,9.897126383151688e-05,9.740622638037234e-05,9.522422742751186e-05,0.0002550453848896,0.000317416270637
F13,Times8,0.0002219882411067,0.0002046792715334,0.0002826005469376,0.0001880676690672,0.0002507930242691,0.0002124265641071,9.0871988537569e-05,0.0002266493373899,9.983317162171916e-05,9.662166864458406e-05,0.0001234712838972,0.0004191251289303,0.000139131547173,8.395493585157365e-05,9.927898713617336e-05,9.122415924267088e-05,7.200080328261487e-05,9.464024554258122e-05,0.0001052623790713,0.0001592361823314
F13,Times9,0.0002233764252826,0.0001066506649058,0.0001176877955772,0.0002820365444945,0.0001823576820822,0.0002015194580232,9.804260268416267e-05,0.0001046108276813,4.550076419038585e-05,0.000485839318974,0.0001507991714594,9.937896172230688e-05,9.061128060530264e-05,9.619922980699088e-05,9.180503265590116e-05,9.28923552129842e-05,7.769826156428549e-05,7.497103683955956e-05,0.0003377624330447,0.0001005392244049
F13,Times10,0.0001329478219874,9.277623584160867e-05,5.958712598744645e-05,0.0001072708311341,5.454635222282853e-05,0.0003036933595225,6.414815685956621e-05,0.0001904531768974,9.776716129152354e-05,0.0001590276720837,0.0003857003326087,9.928410723487452e-05,0.0002773204880571,0.0001053576514476,9.463315901340977e-05,8.370943061593593e-05,0.0001139884983772,7.461464263659922e-05,8.952689708290787e-05,7.623584302423955e-05
F14,Times1,0.9980038386406542,0.9980038385468952,0.9980038377944724,0.9980038390430102,0.998003839040858,0.9980038393678732,0.99800383779446,0.9980038380613572,0.9980038377944568,0.9980038377944764,0.9980038380802292,0.9980038377944508,0.9980038389564218,0.998003837794564,0.9980038377945278,0.9980038377945932,0.9980038377944648,0.9980038377944696,0.9980038377944512,0.9980038377945072
F14,Times2,0.9980038381963524,0.9980038378381976,0.9980038377945192,0.9980038388684688,0.998003838820084,0.9980038385465322,0.9980038377945156,0.99800383811848,1.000089705144365,0.9980038377944852,0.998003838712236,0.9980038377945186,0.998003838482033,0.9980038377944664,0.9980038377944848,0.9980038377944512,0.9980038377944508,0.9980038377944996,0.9980038377944788,0.9980038377947766
F14,Times3,0.9980038378828472,0.9980038386578006,0.9980038377944505,0.9980038383818646,0.9980038383689362,0.9980038380380508,0.9980038377944578,0.9980038387259892,0.9980038377944632,0.9980038377944672,0.9980038389911264,0.9980038377945556,0.9980038393808308,0.9980038377944572,0.9980038377944962,0.998003837794806,0.9999678367495758,0.9980038377944624,0.9980038377944628,0.9980038377945756
F14,Times4,0.9980038390678994,0.9980038390894048,0.9980038377945052,0.998003838737743,0.998003838405602,0.9980038386408326,0.998003837794472,0.998003838025094,0.9980038377946704,0.9980038377944512,0.9980038389647726,0.9980038377944528,0.9980038382021672,0.998003837794629,0.9980038377944696,0.9980038377944562,0.9980038377944532,0.9980038377944724,0.9980038377945146,0.9980038377944904
F14,Times5,0.9980038383412032,0.998003837975315,0.9980038377944528,0.9980038393037328,0.9980038382916612,0.9980038384118862,0.99800383779446,0.9980038379590528,0.9980038377945686,0.9980038377944774,0.9980038380255882,0.9999288901573506,1.0000861233605436,0.99800383779476,0.9980038377944552,0.9980038377945468,0.9980038377945256,0.9980038377944542,0.9980038377945272,0.9980038377944894
F14,Times6,0.9980038387871094,0.9980038381364298,0.9980038377944638,0.9980038382142642,0.9980038410704792,0.9980038381295488,0.9980038377944598,0.99800383822226,0.9980038377944744,0.9980038377944552,0.998003838854548,0.998003837794492,0.9999621339882806,0.998003837794634,0.9980038377944548,0.998003837794532,0.9980038377946396,0.9980038377949396,0.9980038377944648,0.9980038377944505
F14,Times7,0.9980038386644712,0.9980038387014928,0.9980038377950228,0.9980038386920173,0.9980038384729338,0.9980038385347072,0.9980038377944856,0.9980038380282158,0.9980038377944536,0.998003837794664,0.9980038395169116,0.9980038377944638,0.9980038389918636,0.9980038377944684,0.9980038377944704,0.9980038377949514,0.9980038377944682,0.998003837794532,0.998003837794466,0.9980038377945296
F14,Times8,0.9980038385445316,0.9980038381668868,0.9980038377944642,0.9980038387707524,0.9980038380902204,0.9980038386234864,0.9980038377944616,0.998003837896116,0.9980038377944652,0.9980038377944538,0.9980038380647668,0.9980038377944508,0.9980038383514852,0.9980038377944636,0.9980038377944518,0.9980038377944896,0.998003837794557,1.0000849885698688,0.9999644529074188,0.9980038377944604
F14,Times9,0.9980038381193728,0.9980038382081756,0.998003837794469,0.9980038392483376,0.9980038386043696,0.9980038383659134,0.9980038377944692,0.9980038384163858,0.9980038377944518,0.9980038377944824,0.998003838638954,1.0000091625622776,0.9980038378890858,0.9980038377944704,0.9980038377945046,0.9980038377944732,0.9980038377944508,0.9980038377944797,0.9980038377945136,0.9980038377944536
F14,Times10,0.9980038382967584,0.9980038379326296,0.9980038377945613,0.9980038382019712,0.9980038378049244,1.0000110209929804,0.9980038377944548,0.9980038380744378,0.9980038377945372,0.9980038377945188,0.9980038379994276,0.9980038377944788,0.9980038416016218,0.9980038377944588,0.9980038377945736,0.9980038377944774,0.99800383779457,0.9980038377945468,0.9980038377944618,0.9980038377944584
F15,Times1,0.0004295901863924,0.0003861971685375,0.0005819475582423,0.0003851039332976,0.0203633428404715,0.0003996115573603,0.0005800467603153,0.000405480512085,0.0014121166094038,0.000398413644158,0.0203633418484676,0.0006960213545879,0.0203633700558412,0.0012236251094456,0.0004722479734592,0.0003937541730886,0.0006801724724323,0.0003930779965381,0.0203633560521124,0.0203633556538137
F15,Times2,0.0003994978046274,0.0003952635444171,0.0003994995587355,0.0012236199473833,0.0003891420400186,0.0004445232806827,0.0006656868229434,0.0012233074443859,0.0004884237614566,0.0004104653457518,0.0203633395212318,0.0005147597779029,0.0003993601844667,0.0006138472033129,0.0012234096219131,0.000414180747327,0.000638225211176,0.0003995751865988,0.0005243157262576,0.0203633742831872
F15,Times3,0.0003902719956289,0.0003776227876365,0.0003991017686014,0.0003807047427469,0.0203633491792291,0.0012234799041357,0.0004272392015882,0.000449067830733,0.0005160482767634,0.000414804887995,0.0003887385229964,0.0003975608209223,0.0004116784824323,0.0007015212690946,0.0004526129605115,0.0006842644984586,0.000459583988559,0.0005537407450348,0.0004175451575685,0.0005105174380143
F15,Times4,0.0012231944610924,0.0003939509875692,0.0003999919107263,0.0003929047354308,0.0003781928969434,0.0012232135669928,0.0005461543425564,0.0003934417525759,0.0004768783316805,0.0012233458890378,0.0003992264131347,0.001223579738128,0.0004036863222132,0.0004596779176758,0.0005301526209497,0.0003995702460348,0.0003977137325781,0.0013737946957431,0.0004229234038242,0.0005354684936538
F15,Times5,0.0003967402309413,0.0004036269215102,0.000397071407172,0.020363347551348,0.0005883398525208,0.0004390254540484,0.0004852770498879,0.0003821469195677,0.0004297505844743,0.0005015145158269,0.0203633462426256,0.020363360197682,0.0004145717563853,0.0007226004812001,0.0006022673570537,0.0003882667765487,0.0012233026750888,0.0007026775536133,0.0004434646988738,0.0005005323825329
