,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F4,Times10,1.4391839210644046,1.2669843954534477,1.2109926670695363,1.4042587166294584,1.350770577266537,1.2056482581699988,0.7580459347402551,1.0861618235479322,1.0333117012536288,1.155595229100646,1.1817439868622142,0.9367693432829124,1.0924824759121174,1.885310543949199,1.136360236894274,1.1579832288698857,0.9874843513536584,1.2575412121920784,1.0353530932622892,0.909942148851415
F4,Times11,1.4144294361194718,1.1409752554034291,0.9791152943064104,1.2223252982184478,1.2450041064840236,1.410119428952636,1.4251899436806066,0.8605064525716202,1.2363688136159752,0.9144725999965448,1.1442750704457083,1.1248423876811184,1.3061183539200547,2.038631908000819,1.4375819837280543,1.0939310962202082,1.0171202645861808,1.083292018040802,0.9366041689404568,1.114211462666948
F4,Times12,1.2778588233990016,1.406903165566356,1.1674818420817656,1.168735220238751,1.086804193054512,1.5381185575918137,0.8567113702570381,1.5241584837440736,0.9430444284294872,0.9560291016320916,1.1424880943403957,0.9758261707893024,1.280782561618674,2.014522643933322,1.36028534365441,1.0798874524261055,0.9993757966404222,1.1102098655333297,1.0597216982049424,0.8822162393054755
F4,Times13,1.2602203074680354,1.3668393409145256,1.0152535773196174,0.943669424766654,1.2898033196625818,1.0386073516546457,0.9065832504704318,1.2300240831018012,0.9841417141909296,1.041777016358973,1.2908448574978548,0.8128124705508804,1.1612510045638962,1.3668247892825445,0.9213834073878197,0.9503977900221812,1.132971159263855,1.4852128998429963,1.2348434976858105,1.0407337133798436
F4,Times14,1.2828944582584834,1.0153819916655635,1.146725712650271,1.3571609078648477,1.112377342066655,1.5007629611220787,0.9964881603222828,1.32999976042296,0.9967196289278624,1.0255090588789568,1.113694527319459,1.046056350863716,1.0359314245441211,1.5966775921284158,1.267797461659677,1.6915840997090386,1.474787114142836,1.338473416234816,1.0750709838212889,0.8011373443285352
F4,Times15,1.3864126201079872,1.2219269108432385,0.9791883575164704,1.280482615604122,1.2300813180988857,1.3237103152413443,1.3352998235566709,1.134511785323054,1.2638280243354971,1.2875791225120854,1.2612155626554178,1.1751907238672432,1.148447921279324,1.6667681869401108,1.0602927108426852,0.914709240785655,0.7693300579386213,1.4020741334773836,1.3656217328727571,0.8923320426482881
F4,Times16,1.186418116289378,1.0979910467458662,1.1766291683555914,1.126684161630075,1.0816580220166938,1.3819797737764912,0.9962123621542228,1.3660236735928262,0.985818401395298,0.9549313560595136,1.5783206700711494,0.9454821321537112,1.4642468861902456,1.5796166006508106,1.350257610843104,1.134055018273893,1.1388141702624472,1.1615269291213624,0.9978658860128282,1.160773735418621
F4,Times17,1.172188019308492,1.0834991072232434,1.2865632240231046,1.1165992472858388,1.4221467772954277,1.2332405105578352,1.1612116406059363,1.3168329191487855,1.1353741387941714,1.0119545477730474,1.3040148295230138,0.949732956231644,1.027517034231734,1.518286607619724,1.050159292191025,0.916693784939664,1.2412416771849235,1.0086417021102094,1.348174901945466,1.116994190587655
F4,Times18,1.2150779117183053,1.2905903809437915,1.3037723383505533,1.413369005013974,1.2857954460751255,1.6166930447450567,1.4577291897922546,1.150115532450279,1.0301341674463549,0.9340713221412108,1.7162954129417531,1.2240365929144212,1.3313600343209568,1.4390311552261004,1.1062481166082536,0.933386025851832,1.0087330478529246,1.1429028210126513,1.0521086176651242,1.307974965997561
F4,Times19,1.1599041004197606,1.0172813153274598,1.0512933862842742,1.1818969843472802,1.050215323577731,1.1947608341479246,1.1030753483447295,1.2955983505236128,1.27596886567839,1.035268535681189,1.5498558222735817,1.2645892243835386,1.031075019617373,1.8198903068818373,0.733445689892469,9.104472548826193,1.0991975041761843,0.9740557508489448,1.0685828519043348,1.0235592768377448
F4,Times20,1.1320896726645162,1.4516251181930653,1.126359628143312,1.0277436349682043,1.1943432211188962,1.213524567341176,1.423770974362508,1.097604043348591,1.1421493496635486,1.1781914548810524,1.001096744334537,0.9256973019587664,1.1074221563841449,1.2537402965653688,1.0972594049026183,4.207972111044484,1.2157484558273897,1.1605081410461473,1.0817911916011682,1.1496116889389136
F10,Times1,0.0671204699459195,0.0671204072485487,0.0519923357453464,0.0920492669675283,0.0555502630995228,0.1313622223733794,0.0449815838010714,0.059100019684525,0.0501013374563434,0.0511897136659698,0.0644896446985221,0.0388026801068583,0.0610693296349929,0.0695027281981666,0.0612671163825311,0.0502048314913032,0.0517204190366058,0.0457632952626738,0.0567104077974534,0.0565216023874377
F10,Times2,0.0824852600212224,0.0929293452849862,0.0496110072112756,0.0657963838309747,0.0636948433497259,0.0839884607866707,0.0469485171847878,0.0822475206016832,0.0419517996088316,0.053864172389936,0.0749402427071146,0.0659034992434577,0.0664911456817165,0.0523806713441707,0.0649365332133982,0.0538856477726703,0.0526401953587516,0.0422851249297941,0.0353957966188644,0.0355325876534919
F10,Times3,0.0718278747844927,0.0770265299623886,0.0477362556942431,0.0971286137164888,0.06965447154829,0.0579624910437566,0.0434487136659953,0.0615589727123335,0.0499180765309361,0.0579166437971174,0.0513671819000833,0.0412973941868273,0.0648625403976979,0.0543513249531564,0.0548587776481284,0.0536442225461399,0.0511982709536908,0.0430030848670632,0.0561053230335701,0.052531444255699
F10,Times4,0.1021917677152863,0.1127723956434678,0.0496602917345221,0.0905963123186452,0.0677730672792726,0.0629119775567552,0.0535053231534021,0.0817171181282567,0.0500475108045748,0.0550919216685841,0.0878828726251157,0.0548355569187783,0.066122835944931,0.0532217045775915,0.0494107581182419,0.0565148914585265,0.0539461876381857,0.0344266578990293,0.0406190664329102,0.0547973256063301
F10,Times5,0.0617854050417001,0.0583807284649999,0.0531250721045601,0.050397261648559,0.0586647767765491,0.0629744159788856,0.0607208823423732,0.0881106295427365,0.0711099685509957,0.0541214184261988,0.0688984837807495,0.0696711701945851,0.1007263761278522,0.0577671754691841,0.0536950646026781,0.0378109560027191,0.0522570584225121,0.0379446193663319,0.054657511537087,0.0427829561914414
F10,Times6,0.0888138349007086,0.0605835168711372,0.0584505733715978,0.0561819192046613,0.0836068021749198,0.0570396933082335,0.0550841976514711,0.0613547683116841,0.0519210161485048,0.0439804242670618,0.0550602023312372,0.0621799294456053,0.0890339837569627,0.0701250763759127,0.0503802753497879,0.0488460764262796,0.0563006731342845,0.0443924692358699,0.04922196878681,0.0503192594799095
F10,Times7,0.0770204098147893,0.0795369219706323,0.0428772080967796,0.0608605164476152,0.0603924313778492,0.072847028438737,0.0657036561607213,0.056996299028011,0.0538323284006558,0.0516515556510306,0.069159275259075,0.056519863233472,0.0625684143156313,0.0715140526328532,0.0499018037898899,0.0482234538776289,0.0553449761254754,0.0474262709894404,0.0486407524518597,0.0400938083712247
F10,Times8,0.0604168209333693,0.0570556642526867,0.0580274767619286,0.0892477466172643,0.0733006152600275,0.089835368936729,0.049985833821438,0.0694827387869772,0.0622871931536579,0.0520667238666661,0.0625844347452719,0.0558722593105756,0.0561262216428595,0.0557026296399207,0.051401033233084,0.0587815587970936,0.0501046052964611,0.0428430790955367,0.0379563002434828,0.0599064745965911
F10,Times9,0.096704998200483,0.0788724640402556,0.0612411165511019,0.0833079380871062,0.0935362144256792,0.0765786621258293,0.0462289058306595,0.0901660140591609,0.0655611995734091,0.0533743377778073,0.061199683868562,0.0795045819901716,0.0672881184203468,0.0645134137870968,0.0529089950007026,0.0498622872971736,0.0596873969939011,0.0433933427561683,0.0579493523343472,0.0408998522281898
F10,Times10,0.0887225078221476,0.0735239969283867,0.0471655754340396,0.0604000735539109,0.0754847834117562,0.0810703128116969,0.0604658126085375,0.0989644971548457,0.0447111816116141,0.0524448555701191,0.0674817037902535,0.0489859900983447,0.0638220584690856,0.065972056911761,0.052946150188351,0.0413696142416029,0.0645668264680061,0.0652636945904134,0.0500617468277013,0.0399674187829361
F10,Times11,0.0599820970452107,0.0772329832181242,0.0507863860019099,0.0645437035225207,0.0641900473495447,0.0910899018139588,0.0448183701133864,0.0697267468647382,0.0599816464802103,0.0414771318557072,0.0890727042531303,0.0389480353240188,0.0754192721775623,0.0481551584488038,0.0450345119815942,0.0561398788602964,0.0426141787999263,0.0424968364114235,0.0377152699010636,0.0677276943046791
F10,Times12,0.0727945195298751,0.0592809553830839,0.0439889149577297,0.0633785489231364,0.0798796503495928,0.0960000010697506,0.0475981283253972,0.0674725693846198,0.0557628175144024,0.0578258490588226,0.0672181571416743,0.0592615518820416,0.0563009094594662,0.0487589933419023,0.0696436791075889,0.0298968251781523,0.0438556445900815,0.0538738456810428,0.0616846236317236,0.0487921106188409
F10,Times13,0.0660482200531547,0.0902778751410799,0.0567650394873595,0.0705244147318318,0.0633743660025274,0.0877613458281736,0.0629050687372867,0.0701917685786561,0.0440740935532666,0.0407304116747333,0.0547142462486291,0.0570849235363475,0.0738735398083996,0.0485910975889574,0.0464323748965043,0.0477361898283099,0.0497118615677436,0.0415849140736561,0.0483667439194199,0.061985169947988
F10,Times14,0.0872843903970697,0.0851510346226227,0.0485601520820679,0.0840085138589685,0.064061942579876,0.0817767054150593,0.0499576319892263,0.0757282860679708,0.0529660804982832,0.0651100642235427,0.0726421904233234,0.0466149489696832,0.0728917248990264,0.0608607163151937,0.0512256423891415,0.0479563950460111,0.0680746528510489,0.0437918680981717,0.0584694748252765,0.0567176777315836
F10,Times15,0.0607839934620919,0.0735549490446558,0.0547694817225092,0.0842099363707156,0.0845568806258398,0.0627897903066774,0.0465747502935158,0.0821966337264292,0.0542528791805771,0.0573756271098595,0.0689438964516213,0.0455059730161337,0.0803819904817864,0.0641241800128575,0.0380289454757054,0.0457091782606937,0.0419943707508565,0.0572150225145158,0.0491839167230629,0.0615132081853779
F10,Times16,0.0837776504037677,0.0797770316419743,0.044125917217876,0.0609381149048857,0.0830385225731404,0.069337405924891,0.0435110580110453,0.0753131290079203,0.0514840009842494,0.0677629812460089,0.0929356474908402,0.0387364563208478,0.0693258255251159,0.062923846775174,0.0547371471586082,0.0382664444385376,0.0482421781065767,0.0465771231697687,0.0452351888527999,0.0456253588348616
F10,Times17,0.0848467026073507,0.059817404523951,0.0453184673458366,0.0664350137256946,0.0593736595478588,0.1018764783452397,0.0413543368003033,0.0808551051280694,0.0696412824433316,0.0415299221349556,0.0887615343787686,0.0533938515163541,0.0754054801609775,0.043910210329205,0.0460140460819396,0.0410690238499924,0.0698936688004643,0.059871178844844,0.0523810397655211,0.0479493022440848
F10,Times18,0.0616890569619208,0.0594441912166452,0.0598643790490847,0.0678848459444623,0.0893419601409242,0.0762607287488101,0.0431401280376064,0.1081289802184493,0.052069651194202,0.0431493374329896,0.0789696779718305,0.0488834166034912,0.0751490976337585,0.0595860758505359,0.0662314503478711,0.0441662135712235,0.0394169975890683,0.0371462618256508,0.047628927208791,0.0535665795828457
F10,Times19,0.0758706892054839,0.1008224881209827,0.048744332756673,0.0704044040866662,0.0732117136012995,0.0831091212624706,0.0462950588289317,0.0706744113868573,0.0678641902882652,0.0356147883869333,0.0570985870026525,0.0565702685910984,0.0455178972463912,0.0497197950190582,0.0355155427883389,0.0543304564118862,0.0536694808038085,0.0636757693415184,0.0393360097027724,0.0388225972596494
F10,Times20,0.1036221836481772,0.0651210143917175,0.0577146869551157,0.1130130238416171,0.0827038724331536,0.0932286061054057,0.041255431602913,0.0861327530615128,0.0526787052132071,0.0539635546083303,0.081763033175239,0.0573782073990152,0.0656220300499654,0.0721372025167994,0.0485595822473747,0.0526996289651044,0.0582568987334362,0.0541883394045576,0.0548444331193458,0.0633355845730356
