F15,Times14,0.0012232448283554,0.0012232080051688,0.0004477818606593,0.0003841743114165,0.0012235342501839,0.0012233608816313,0.0203633538035325,0.0006947084798737,0.000349910296219,0.0203633788827446,0.0003669141325315,0.0004941317960734,0.020363351716676,0.0203633842196026,0.0007437551655415,0.0006510633234172,0.0005451891589788,0.0012233621392785,0.0203633631368091,0.0203633806101824
F15,Times15,0.0003481893810585,0.0004792639952197,0.0203633568112011,0.0003434091909862,0.0012232432205248,0.0003490030068499,0.0007455331900247,0.0005150605418407,0.0203633557646272,0.0006855202142996,0.0003498870812567,0.0003495871508668,0.0012233067738445,0.0203633848234279,0.0005720526366885,0.0203633493000089,0.0004688963510564,0.0006988214455112,0.0203633394631653,0.0005850995543056
F15,Times16,0.0003718652199207,0.0012231967969151,0.0006324133904385,0.000343602661988,0.0003499576475865,0.0003499399298153,0.0006293369837834,0.0003553180153377,0.0004110419188336,0.000507219321849,0.0005149616146048,0.0005282172810598,0.0012232643900536,0.0203633502663726,0.00034984940085,0.0005194223250514,0.0013886710170974,0.0203633393752161,0.000434847328557,0.0003671454111251
F15,Times17,0.0003768309170043,0.0203633665986592,0.0007093519577502,0.0003703226835628,0.0203633393588103,0.0003845579830912,0.0203633989181486,0.000421851341733,0.0005625587145527,0.0203633564198765,0.0012232992108329,0.0004090428876703,0.0004902833314549,0.0005454562592892,0.0006422664619757,0.0003798972369676,0.000646025127493,0.0006842462483019,0.0203633445537194,0.0006580299661136
F15,Times18,0.0003490808326873,0.0203633596777463,0.0004346845598328,0.0003574208348296,0.0003568135894837,0.0003485114575988,0.0005959359218945,0.0003704010890634,0.000660606980646,0.0203633581938147,0.0003784040809518,0.0005146504214681,0.0004041850640818,0.0203635007946798,0.000613683291773,0.0007117839289143,0.0012232682639896,0.0014026176693222,0.0013729143742249,0.0203633823607012
F15,Times19,0.0003602667392644,0.0003494906661863,0.0006182469361581,0.0203633394837758,0.0203633724640327,0.0003825377480975,0.0004427332900536,0.0003400691005668,0.0006499216658943,0.0006760521549452,0.0003494329592381,0.0005791302791165,0.0003493360905428,0.0004472679959756,0.0203633581180144,0.0004549828213904,0.0006989356967051,0.0004418342416987,0.0203634569283874,0.0006937399296923
F15,Times20,0.0013534083253375,0.0003492504044446,0.000676761927932,0.0203633919233614,0.0012232901823838,0.0005920238646875,0.0203633446330289,0.0003490565432909,0.0007504397523976,0.0003859654586491,0.0003491117775659,0.0203633655556143,0.0012233707053458,0.0016938401028684,0.0003965383974017,0.0006244170754699,0.0004019953290375,0.0203633516168193,0.0006895378176579,0.0004554831903247
F15,Times21,0.0003473404920387,0.0004045816592792,0.0006699263618967,0.0203633693524673,0.0203633622349555,0.0003515880122509,0.0012235300479163,0.0006892188866068,0.0007069933309289,0.000640888034028,0.0012232104904216,0.0006563294737418,0.0004407357847555,0.0005229790150611,0.0006158297033057,0.000754450809306,0.0007384558558596,0.0012234529232193,0.0005540921600882,0.0005892045214074
F15,Times22,0.0003499014624679,0.0004343682350546,0.0012231829500652,0.0003945454404681,0.0203633405833906,0.0004404923684566,0.0007461756823899,0.0203633424826639,0.000615586207542,0.0203633495427957,0.0203633409725802,0.0003543604551568,0.0003383230277591,0.0007481406953555,0.0005236810424415,0.0006200172236202,0.0005255772405592,0.0006589683071676,0.0005023912359378,0.0006829585039112
F15,Times23,0.0203633472589371,0.0004060533823229,0.0012231806643591,0.0203633527389933,0.020363354291026,0.0005737123783015,0.0007206061566544,0.0004310696547193,0.0203634065857505,0.0565429518560774,0.0005523789715565,0.0005083895680643,0.0003864480534896,0.0203633697858615,0.0203633634256958,0.0203633522418392,0.001642359806187,0.0006023048705365,0.0012233691796669,0.0004751783711523
F15,Times24,0.0005903514983949,0.0012234065881895,0.0005953814357729,0.0012239391338221,0.0003497969635408,0.0012231897244252,0.0006455543995894,0.0003567613482059,0.0004763768200394,0.0005919916626426,0.000349777324251,0.0006369277066572,0.0003588029370743,0.0007172003505576,0.0012237972742113,0.0005278130552157,0.0203633905485987,0.0003676791702598,0.0003584715266329,0.0007219938893427
F15,Times25,0.0003475263272332,0.000403647207959,0.0005286585215712,0.0005214551163383,0.0003929178807577,0.0004194658403066,0.0003463948510437,0.000375503368672,0.0007082677345681,0.0003778498594911,0.0004567688602877,0.0003498802118908,0.0003435039746073,0.0006802468382334,0.0003654068531585,0.001355149851628,0.0203633557459636,0.0012231794057944,0.020363339563802,0.020363389524154
F15,Times26,0.000593729546458,0.0003656553776084,0.0203633451158966,0.0004891815067424,0.0203633394690939,0.0565429513771687,0.0006335531967239,0.0003619999196433,0.0006930817339881,0.0004404233897467,0.020363360983283,0.0006949103978167,0.0003495752403837,0.0016355497687096,0.0003499168459323,0.0203633548129981,0.000400515438227,0.0007562701482629,0.020363358413711,0.020363369279277
F15,Times27,0.0004205014545946,0.0012234622241816,0.0007407259101614,0.0004012646917696,0.000451387115259,0.0004546803802566,0.000465077312051,0.0003495062202271,0.0005952172793251,0.0006778756228518,0.0003667260516413,0.0003387530071204,0.0003481821503146,0.0007165505308961,0.000717866739162,0.05654296365606,0.000494565752385,0.0203633520136062,0.0007059208007077,0.0007624993103436
F15,Times28,0.0004349831465291,0.0203633780612448,0.0006900684075772,0.0003452168812226,0.0004075900235639,0.0012231757841195,0.0003565490283754,0.0004720817122433,0.0203633768675495,0.0203633930959712,0.0203633405132395,0.000710052358433,0.0003275401397851,0.0006653596132147,0.0203633520218767,0.020363358786801,0.000611436006309,0.0004074330073926,0.0005487281673172,0.0006853593029344
F15,Times29,0.0012232581543538,0.0003804396125937,0.0006138161901899,0.0004144299997296,0.0003474053176684,0.0003552264549078,0.0004588325471813,0.000349787882901,0.0004733191763691,0.0012234287381934,0.0203633563195577,0.0007505141185322,0.0005722557156777,0.0005632014973543,0.0007091166200128,0.020363380044485,0.0006611117160835,0.0203633938919079,0.0007004425662749,0.0003460396683852
F15,Times30,0.000380027328045,0.0006015179831473,0.000428950310816,0.0203633661529269,0.0012232457787234,0.0203633437989677,0.0006275003921246,0.0003488495084927,0.0012374833094545,0.020363370164267,0.0013838244304107,0.020363345832213,0.0003492970760138,0.0005366164113338,0.0003789265987055,0.0006598264319236,0.0004149901918042,0.0007172662591737,0.0006980243523081,0.0203633417738801
F20,Times1,-3.203102050010634,-3.203102048339756,-3.3163866364790238,-3.3158218539842994,-3.203102049922207,-3.203102047921994,-3.3161285235025924,-3.203102048459482,-3.2031020481795656,-3.203102049285069,-3.319337747841439,-3.203102049220648,-3.3155072431133266,-3.203102049860348,-3.3151584241938026,-3.203102049744351,-3.2031020478436965,-3.2031020479151544,-3.203102049985492,-3.203102048279702
F20,Times2,-3.2031020472485845,-3.203102049502355,-3.3160954349017384,-3.3171966612644037,-3.203102048524224,-3.203102048470841,-3.3170118865776104,-3.315628155721841,-3.2031020497457687,-3.317713529625392,-3.20310204902301,-3.203102050105462,-3.2031020488095936,-3.315830767058596,-3.2031020495392646,-3.31924173997881,-3.3162541456036694,-3.2031020497093667,-3.3166009928256632,-3.2031020495036144
F20,Times3,-3.203102046759868,-3.203102047166253,-3.203102048611047,-3.203102049979726,-3.20310204999712,-3.31500431497233,-3.318155133067656,-3.2031020487604867,-3.316810369063744,-3.316467793895719,-3.203102050028995,-3.2031020484181894,-3.315648429827737,-3.203102048757668,-3.2031020501830265,-3.3188683970450032,-3.203102050084815,-3.317187253703914,-3.3164024554599383,-3.203102048987242
F20,Times4,-3.2031020496709464,-3.3157651036299898,-3.2031020500656564,-3.318740064316803,-3.3155846542495158,-3.3150020638969897,-3.20310204943399,-3.2031020487651887,-3.317197283390531,-3.3171090573542377,-3.3158101469205645,-3.203102049884416,-3.3168606118340023,-3.203102049954712,-3.203102049697862,-3.203102050039237,-3.2031020483398525,-3.203102050117268,-3.203102048686829,-3.203102040143628
F20,Times5,-3.3154707379495094,-3.315244562589013,-3.2031020500370304,-3.317499967879136,-3.203102047459727,-3.203102045984557,-3.2031020483791948,-3.2031020395235137,-3.3169107190340856,-3.203102047787078,-3.2031020448627703,-3.316578872168193,-3.203102049750451,-3.203102049856541,-3.3160671630692784,-3.203102049500429,-3.315010592971879,-3.321445320367925,-3.317720850861862,-3.2031020488585624
F20,Times6,-3.316548537864368,-3.203102049724056,-3.203102047977408,-3.315378117911796,-3.3158955573161437,-3.2031020485048365,-3.203102050241456,-3.315878729196844,-3.319700505351284,-3.316726240050443,-3.203102050234713,-3.3150230553418467,-3.3162027179032965,-3.3167262272477918,-3.203102049742096,-3.2031020485314845,-3.317668011034233,-3.203102050159452,-3.2031020482702157,-3.317520596045429
F20,Times7,-3.203102049959345,-3.317032968051034,-3.2031020501429954,-3.315922488981784,-3.3151567213479387,-3.203102049622016,-3.2031020482853694,-3.2031020486745647,-3.2031020462408293,-3.2031020460292616,-3.203102049524592,-3.2031020501778835,-3.3160859004580483,-3.316003931093904,-3.3153324556883126,-3.203102050138392,-3.3168509706213785,-3.316476646052155,-3.315430572825239,-3.203102049949176
F20,Times8,-3.319683710566445,-3.203102050144274,-3.203102048484933,-3.315248723519749,-3.203102049562029,-3.20310204143759,-3.2031020491118283,-3.317165905117553,-3.319923575856518,-3.20310204806756,-3.2031020461576136,-3.3150637792906408,-3.2031020492907927,-3.2031020502369443,-3.2031020487937534,-3.2031020501419247,-3.31813365284193,-3.315438677510554,-3.203102050146432,-3.203102049712049
F20,Times9,-3.20310204939065,-3.319852655333726,-3.203102050072168,-3.3173858474041023,-3.3180840495221573,-3.3154904845130764,-3.203102048737284,-3.203102049434641,-3.203102050238725,-3.203102048001245,-3.203102047896444,-3.3188252976685284,-3.203102048518437,-3.203102048122365,-3.2031020498796834,-3.2031020485665924,-3.2031020497760205,-3.3150450826237288,-3.3164788834957317,-3.3163604976488656
F20,Times10,-3.31509545503655,-3.318340493924311,-3.2031020482864854,-3.203102048763445,-3.3160386094808607,-3.203102049943761,-3.2031020493504183,-3.315537676913279,-3.2031020486492947,-3.319703478019385,-3.2031020481518007,-3.2031020488249,-3.203102047238344,-3.3188993778789344,-3.203102049876306,-3.2031020499240777,-3.31886621517835,-3.2031020470337683,-3.203102049107082,-3.3170408853376934
F20,Times11,-3.316264683586903,-3.3168592041482907,-3.3166149347318403,-3.20310204568374,-3.20310205019036,-3.2031020453089,-3.315375312144229,-3.315181068171813,-3.3160768288288374,-3.320973739388022,-3.319135255389921,-3.203102049910763,-3.3158256709331333,-3.2031020496688405,-3.2031020499438565,-3.203102049164644,-3.317908686683868,-3.203102049963909,-3.3205176528572293,-3.2031020496608456
F20,Times12,-3.20310204982664,-3.317200625439324,-3.2031020495600755,-3.317889803847738,-3.317007070131731,-3.203102049274789,-3.203102049752684,-3.3153863501396383,-3.3191717180405487,-3.2031020471854363,-3.2031020489282485,-3.203102048986349,-3.316244791476721,-3.2031020499769034,-3.3155066519352268,-3.2031020461566926,-3.2031020481983155,-3.3167475382039635,-3.203102046787015,-3.203102049675309
F20,Times13,-3.319036843509483,-3.3154354084150466,-3.315179387286339,-3.203102047182984,-3.203102041207372,-3.315557210820427,-3.3154730186663053,-3.316348871422204,-3.2031020498850498,-3.203102050072747,-3.2031020498617857,-3.203102049051099,-3.203102047265016,-3.315405522221427,-3.2031020491767044,-3.203102048886396,-3.315057918598713,-3.3154373613800514,-3.2031020500277347,-3.2031020498807856
F20,Times14,-3.203102049173538,-3.2031020489772124,-3.3181666725549985,-3.203102049437483,-3.2031020474892,-3.318260215358157,-3.203102049466342,-3.2031020495468274,-3.2031020500068608,-3.2031020501511125,-3.2031020439220184,-3.203102048499928,-3.203102049401492,-3.20310205018554,-3.3176735619632827,-3.3165269249684197,-3.315846854066509,-3.3175615901814157,-3.3155995504096016,-3.2031020481793413
F20,Times15,-3.319375018201137,-3.2031020478099985,-3.203102049759342,-3.2031020483002086,-3.3165543253348155,-3.3154157419172594,-3.203102049542807,-3.315102967609522,-3.31513598756555,-3.2031020495923,-3.3168170204152214,-3.3181616416410287,-3.3156106776766987,-3.2031020493089533,-3.2031020486143698,-3.203102050104979,-3.203102050009907,-3.3171691421202394,-3.203102049377389,-3.320015818478821
F20,Times16,-3.2031020498778915,-3.203102049241965,-3.315610285307557,-3.2031020474028447,-3.2031020493073497,-3.2031020489236446,-3.203102045305241,-3.203102046721321,-3.203102046186295,-3.203102045195272,-3.3156430659704785,-3.315222107380794,-3.320994898425126,-3.3151775196112365,-3.319825698663424,-3.31693457743206,-3.2031020499605125,-3.2031020498879386,-3.3183532378254537,-3.203102048768232
F20,Times17,-3.20310204770086,-3.2031020492664166,-3.316270615249069,-3.203102047297852,-3.3179055554036414,-3.317591622315156,-3.203102050000408,-3.203102034344675,-3.3162950906198185,-3.3173989573563967,-3.3158653313675983,-3.2031020500163367,-3.3162103973941583,-3.3174408897243803,-3.3162400407546784,-3.315236841348292,-3.203102049862158,-3.316817909253014,-3.203102049673954,-3.319119021223957
F20,Times18,-3.203102049525464,-3.2031020487528776,-3.316206977819849,-3.3165131179257124,-3.2031020449105103,-3.203102030771049,-3.2031020490858384,-3.2031020498003446,-3.315008144537478,-3.2031020497377494,-3.315561721368171,-3.203102049973486,-3.2031020498834786,-3.2031020497716947,-3.3152351854171465,-3.315187266342798,-3.203102049703389,-3.3160885037457986,-3.317415362262889,-3.316383586849894
F20,Times19,-3.203102046857992,-3.203102048689213,-3.3186527979839866,-3.203102046979432,-3.2031020482995576,-3.2031020432508925,-3.203102049800818,-3.203102039742468,-3.315790641206082,-3.315167215955596,-3.203102048009263,-3.315233608619453,-3.31885479180882,-3.203102049110896,-3.203102049688297,-3.2031020499900165,-3.318240670884058,-3.20310204973221,-3.317725037838553,-3.2031020492799693
F20,Times20,-3.203102046884537,-3.203102048584332,-3.3153683450834195,-3.315673173364285,-3.20310204994905,-3.3163120829467,-3.203102049452423,-3.3166908829290054,-3.2031020497516725,-3.203102047528792,-3.3187283803918826,-3.318503542023465,-3.2031020497369487,-3.2031020473742955,-3.20310204903684,-3.318529284120115,-3.203102048990975,-3.203102049626077,-3.316718173715317,-3.203102050183417
F20,Times21,-3.2031020466278206,-3.3186128168219087,-3.3198669292647467,-3.317782651773116,-3.203102048909532,-3.2031020495097264,-3.2031020494184244,-3.316427195219546,-3.3159274429917285,-3.317748516115796,-3.315851315883059,-3.315338229774587,-3.31788669789768,-3.2031020492656634,-3.203102043956268,-3.2031020502123573,-3.203102046417012,-3.203102048319549,-3.20310205012393,-3.3167891120731325
F20,Times22,-3.203102045732217,-3.2031020425825245,-3.3153932317496766,-3.3166502055546,-3.203102050028744,-3.3150090823494898,-3.3158655752970776,-3.3152115798218955,-3.3194315217478056,-3.3181721344188517,-3.3156277123283298,-3.316146042177388,-3.203102028453238,-3.2031020475199847,-3.2031020493573084,-3.203102049863117,-3.203102049814364,-3.203102049514829,-3.3157240653237348,-3.203102048202789
F20,Times23,-3.3187564410824453,-3.203102047303424,-3.2031020485478616,-3.3179567194751947,-3.316410785043646,-3.203102049999172,-3.3161999070786243,-3.3195614889846987,-3.3156374463076435,-3.203102048436241,-3.2031020493221987,-3.203102049886749,-3.315068221297193,-3.2031020462948323,-3.203102046613154,-3.320880210204889,-3.203102049150373,-3.2031020497387783,-3.3156397805618827,-3.3187875242253195
F20,Times24,-3.203102047827498,-3.203102049442944,-3.319449854355574,-3.317842198441356,-3.3151815115477934,-3.315294954734689,-3.3156677854697927,-3.31684641037697,-3.203102049281038,-3.2031020488793485,-3.2031020491732085,-3.2031020498386744,-3.316667256571787,-3.2031020481692045,-3.317217279885657,-3.2031020500657648,-3.318437361879316,-3.315926114457348,-3.2031020499450604,-3.3183800316758103
F20,Times25,-3.203102049722177,-3.3201984312872117,-3.2031020498443743,-3.31605714380644,-3.2031020462095867,-3.317895309927125,-3.203102049386368,-3.315231656040986,-3.3154275450023136,-3.2031020487029926,-3.203102045650715,-3.2031020490029705,-3.2031020500756324,-3.20310204958447,-3.203102048757961,-3.203102049944789,-3.2031020496622564,-3.203102049315849,-3.20310204971447,-3.32034925695249
F20,Times26,-3.316650731483224,-3.2031020484686445,-3.2031020500670597,-3.3170005592253164,-3.2031020498674563,-3.203102046466262,-3.315174509721493,-3.203102047572181,-3.2031020497776472,-3.203102050029,-3.3170423555230397,-3.203102049681876,-3.315067822221674,-3.2031020492071587,-3.316191446557161,-3.317124947654214,-3.20310204227039,-3.315573662522905,-3.203102049177821,-3.3162354402232084
F20,Times27,-3.20310204753108,-3.2031020482172616,-3.2031020499096114,-3.203102050008129,-3.2031020501014287,-3.319662120324346,-3.315215152691547,-3.203102046233768,-3.2031020498919247,-3.2031020498300555,-3.3165348443703357,-3.2031020474249288,-3.316710406746529,-3.3170380875494487,-3.3196369999742714,-3.2031020490935083,-3.203102049176929,-3.319156444321392,-3.315398757262765,-3.315034753804974
F20,Times28,-3.317415201774866,-3.3156012469816054,-3.2031020498021,-3.203102049849754,-3.315626858563339,-3.3158855839367143,-3.316660188680032,-3.315548158608232,-3.3175618089611283,-3.2031020500318466,-3.203102049672286,-3.3155148473537865,-3.3183458082100667,-3.3154559951965163,-3.317626486618809,-3.3156764416703237,-3.203102049469351,-3.203102049985386,-3.318745219492277,-3.203102050044609
F20,Times29,-3.3200474203059067,-3.203102043507683,-3.2031020487484905,-3.316910514084869,-3.315250114628544,-3.315086900757344,-3.20310204852804,-3.20310204763654,-3.2031020489209783,-3.20310204879458,-3.203102049603411,-3.2031020500103304,-3.2031020498287366,-3.2031020498567244,-3.2031020501944987,-3.203102048665443,-3.203102041863572,-3.315083697595953,-3.3150600083820505,-3.316463385815449
F20,Times30,-3.203102049626045,-3.203102043511683,-3.3175982822081598,-3.315490101029684,-3.315647384260296,-3.316319797010543,-3.203102049816468,-3.203102049780149,-3.31602590881758,-3.3188593353881157,-3.203102048573717,-3.3166259004903256,-3.2031020457982144,-3.203102049279277,-3.2031020486766755,-3.203102049950951,-3.203102049578308,-3.203102048722574,-3.3161203173149,-3.316887007309308
