,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F12,Times2,208940.0,176578.0,130178.0,181854.0,218070.0,165858.0,331803.0,146337.0,156264.0,101590.0,231188.0,138876.0,148455.0,148301.0,389371.0,178641.0,158199.0,147386.0,192649.0,113325.0
F12,Times3,260046.0,283325.0,136780.0,206373.0,181548.0,249997.0,110489.0,178445.0,141919.0,106267.0,234959.0,371068.0,221495.0,342087.0,110956.0,132556.0,325032.0,91819.0,152039.0,114575.0
F12,Times4,201965.0,299009.0,196896.0,213821.0,304242.0,552786.0,131570.0,188719.0,122536.0,161151.0,247334.0,122215.0,150152.0,162604.0,113392.0,253639.0,152051.0,120210.0,102766.0,157805.0
F12,Times5,208001.0,309110.0,149549.0,153817.0,157156.0,402193.0,194657.0,207874.0,125217.0,171559.0,112830.0,129029.0,167049.0,144697.0,174297.0,112412.0,118255.0,308532.0,95071.0,214428.0
F12,Times6,203755.0,183670.0,190076.0,201410.0,165300.0,236178.0,263964.0,143139.0,158729.0,148689.0,454988.0,197539.0,209528.0,122794.0,255185.0,431167.0,111567.0,142367.0,209922.0,116219.0
F12,Times7,375905.0,181272.0,127453.0,164772.0,141475.0,175698.0,224164.0,282676.0,148211.0,263549.0,160619.0,214500.0,291027.0,228897.0,289656.0,135404.0,188922.0,191347.0,125845.0,125197.0
F12,Times8,206702.0,183731.0,116957.0,210365.0,159757.0,184596.0,136974.0,158299.0,316768.0,128964.0,500938.0,138629.0,175804.0,155931.0,216853.0,162058.0,207453.0,94163.0,106880.0,144952.0
F12,Times9,246277.0,318995.0,198489.0,218784.0,151696.0,182721.0,93940.0,146924.0,131333.0,163139.0,177164.0,156419.0,175967.0,191430.0,150152.0,143513.0,226269.0,133097.0,335646.0,110223.0
F12,Times10,180683.0,281929.0,134922.0,205781.0,230488.0,149451.0,121035.0,347397.0,188213.0,133905.0,253487.0,185706.0,243952.0,266861.0,135122.0,120220.0,221852.0,101436.0,139358.0,127060.0
F13,Times1,985854.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,764518.0,1000099.0,1000199.0,1000099.0,1000099.0,910007.0,1000099.0,968291.0,1000199.0,1000099.0,918005.0,921383.0,763756.0,708987.0
F13,Times2,1000099.0,1000099.0,918451.0,1000099.0,1000099.0,1000099.0,643406.0,899848.0,1000199.0,556141.0,1000099.0,1000199.0,1000099.0,1000199.0,832161.0,660103.0,910830.0,584310.0,934850.0,886776.0
F13,Times3,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,928310.0,1000099.0,1000199.0,689204.0,1000099.0,1000199.0,1000099.0,1000199.0,686398.0,1000099.0,879182.0,1000199.0,821627.0,975382.0
F13,Times4,1000099.0,1000099.0,725142.0,1000099.0,1000099.0,1000099.0,833901.0,861335.0,581872.0,963265.0,1000099.0,1000199.0,1000099.0,738363.0,631722.0,882766.0,706859.0,831623.0,720491.0,1000099.0
F13,Times5,1000099.0,1000099.0,889910.0,1000099.0,1000099.0,1000099.0,638148.0,959779.0,1000199.0,983223.0,1000099.0,812008.0,1000099.0,891751.0,811000.0,848670.0,797835.0,1000199.0,850822.0,677207.0
F13,Times6,980948.0,965156.0,1000199.0,896277.0,936009.0,1000099.0,848763.0,1000099.0,1000199.0,781803.0,1000099.0,1000199.0,1000099.0,1000199.0,661380.0,817707.0,848409.0,708545.0,996656.0,756690.0
F13,Times7,1000099.0,1000099.0,646286.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,663529.0,795158.0,1000099.0,794418.0,952678.0,897423.0,719237.0,1000099.0,771886.0,769672.0,992233.0,1000099.0
F13,Times8,1000099.0,1000099.0,644250.0,1000099.0,989485.0,1000099.0,853125.0,1000099.0,884342.0,931909.0,1000099.0,1000199.0,1000099.0,1000199.0,784828.0,796171.0,751940.0,829320.0,1000099.0,1000099.0
F13,Times9,950576.0,996473.0,1000199.0,940529.0,1000099.0,896214.0,1000199.0,1000099.0,1000199.0,803964.0,1000099.0,831148.0,1000099.0,1000199.0,893876.0,1000099.0,1000199.0,1000199.0,738486.0,1000099.0
F13,Times10,1000099.0,1000099.0,798651.0,1000099.0,1000099.0,1000099.0,799152.0,1000099.0,666198.0,1000099.0,1000099.0,1000199.0,1000099.0,847072.0,676682.0,1000099.0,1000199.0,969200.0,695881.0,1000099.0
F14,Times1,1000099.0,1000099.0,572.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F14,Times2,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F14,Times3,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F14,Times4,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,436.0,1000099.0,1000099.0
F14,Times5,1000099.0,1000099.0,969.0,1000099.0,6487.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F14,Times6,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,5760.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F14,Times7,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F14,Times8,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,2640.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F14,Times9,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F14,Times10,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F15,Times1,1000099.0,1000099.0,1000199.0,657492.0,851868.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,252672.0,1000099.0,1000099.0
F15,Times2,650261.0,20841.0,1000199.0,1000099.0,915668.0,1000099.0,577955.0,1000099.0,839536.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F15,Times3,591333.0,1000099.0,1000199.0,1000099.0,308296.0,1000099.0,867805.0,1000099.0,1000199.0,1000099.0,708552.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,126061.0,1000099.0,1000099.0
F15,Times4,1000099.0,216357.0,1000199.0,1000099.0,559029.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,4136.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F15,Times5,708528.0,553350.0,1000199.0,547690.0,1000099.0,1000099.0,1000199.0,713901.0,1000199.0,1000099.0,1000099.0,290115.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F15,Times6,548663.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,519109.0,883858.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F15,Times7,1000099.0,789888.0,1000199.0,863557.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,107090.0,1000199.0,1000199.0,19777.0,1000099.0
F15,Times8,1000099.0,483318.0,1000199.0,595083.0,561411.0,830747.0,1000199.0,1000099.0,1000199.0,1000099.0,558371.0,1000199.0,909926.0,1000199.0,356674.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F15,Times9,1000099.0,1000099.0,1000199.0,1000099.0,812207.0,1000099.0,1000199.0,50659.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,67527.0,5205.0,1000199.0,1000099.0,1000099.0
F15,Times10,382450.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,786117.0,1000199.0,862228.0,1000199.0,1000199.0,1000099.0,1000199.0,455875.0,1000099.0,1000099.0
F16,Times1,2596.0,120845.0,3318.0,109485.0,184099.0,53801.0,1269.0,90798.0,5141.0,1642.0,3972.0,643.0,39984.0,4611.0,3221.0,3156.0,574.0,2305.0,611.0,4182.0
F16,Times2,212027.0,17609.0,3051.0,191463.0,53382.0,21572.0,2559.0,1868.0,831.0,7611.0,16914.0,1034.0,29009.0,1303.0,1040.0,611.0,2246.0,1418.0,1123.0,1545.0
F16,Times3,21293.0,26760.0,244.0,77933.0,17128.0,1951.0,5045.0,74632.0,4611.0,193.0,64982.0,968.0,37221.0,995.0,832.0,3715.0,2466.0,1862.0,507.0,813.0
F16,Times4,34844.0,13909.0,3137.0,20884.0,16381.0,84042.0,1675.0,16990.0,2305.0,1307.0,65021.0,805.0,22281.0,1056.0,3640.0,647.0,1802.0,1054.0,3446.0,944.0
F16,Times5,69660.0,119533.0,5072.0,103528.0,59738.0,48677.0,2827.0,1408.0,3969.0,1453.0,12421.0,1902.0,3888.0,1540.0,3862.0,3423.0,3057.0,6869.0,1276.0,2488.0
F16,Times6,48117.0,69353.0,4045.0,42087.0,53150.0,75236.0,2744.0,93076.0,300.0,2085.0,45409.0,642.0,128946.0,1409.0,1235.0,3026.0,860.0,1429.0,746.0,3652.0
F16,Times7,112429.0,46213.0,1184.0,34305.0,27868.0,28166.0,1309.0,117822.0,1291.0,3949.0,236259.0,1669.0,100810.0,2922.0,2792.0,1646.0,2274.0,1405.0,1629.0,2340.0
F16,Times8,156371.0,175991.0,489.0,140471.0,20546.0,12288.0,1260.0,4497.0,2792.0,4927.0,50357.0,2235.0,49601.0,2707.0,1850.0,1494.0,3699.0,1462.0,1503.0,846.0
F16,Times9,27311.0,54931.0,442.0,7623.0,382931.0,24395.0,4697.0,19668.0,1072.0,3185.0,1015.0,2746.0,49517.0,1639.0,918.0,3144.0,1000.0,3785.0,3982.0,364.0
F16,Times10,28638.0,26750.0,1043.0,41645.0,89893.0,12978.0,729.0,55722.0,3628.0,2387.0,259445.0,2717.0,49529.0,4883.0,1040.0,1745.0,1358.0,4158.0,1893.0,1454.0
F17,Times1,29523.0,28874.0,516.0,1000099.0,3279.0,8770.0,1514.0,2592.0,3157.0,1000099.0,23225.0,1541.0,15838.0,3177.0,1576.0,613.0,729.0,1752.0,919.0,1081.0
F17,Times2,38120.0,31003.0,2027.0,22760.0,8673.0,38403.0,1770.0,13240.0,2339.0,1490.0,5578.0,997.0,22400.0,3871.0,1541.0,1458.0,3690.0,921.0,2752.0,1478.0
F17,Times3,37790.0,18282.0,842.0,14452.0,4150.0,76992.0,999.0,9128.0,1549.0,1000099.0,4500.0,1496.0,75533.0,1408.0,904.0,785.0,2964.0,2838.0,941.0,1447.0
F17,Times4,13579.0,7342.0,700.0,7842.0,3920.0,62628.0,2161.0,1000099.0,967.0,1475.0,31978.0,811.0,12408.0,1406.0,1258.0,2046.0,737.0,954.0,1124.0,718.0
F17,Times5,1000099.0,26661.0,597.0,16321.0,11699.0,16037.0,961.0,4222.0,1040.0,900.0,6139.0,2674.0,13865.0,2535.0,940.0,2254.0,954.0,1012.0,954.0,1355.0
F17,Times6,288.0,2324.0,717.0,27673.0,17685.0,1258.0,1872.0,24559.0,671.0,1032.0,5629.0,2805.0,111679.0,2271.0,561.0,1400.0,2422.0,1141.0,868.0,780.0
F17,Times7,40773.0,21426.0,501.0,1000099.0,32920.0,3089.0,1225.0,1740.0,1023.0,2573.0,6741.0,2610.0,16861.0,1112.0,2876.0,937.0,1861.0,2338.0,1656.0,595.0
F17,Times8,67095.0,4590.0,2573.0,1000099.0,52576.0,19205.0,1351.0,61150.0,764.0,477.0,6571.0,1261.0,30793.0,985.0,1550.0,1182.0,1058.0,535.0,651.0,1319.0
F17,Times9,31693.0,18720.0,986.0,23307.0,6613.0,167.0,3911.0,720.0,423.0,101.0,14695.0,518.0,6434.0,1440.0,675.0,3514.0,1187.0,659.0,465.0,2524.0
F17,Times10,9149.0,1451.0,615.0,11856.0,3054.0,12751.0,590.0,64279.0,728.0,2756.0,25597.0,687.0,720.0,856.0,1666.0,613.0,2244.0,668.0,3569.0,2258.0
F18,Times1,349765.0,1000099.0,6399.0,32180.0,15053.0,290429.0,4355.0,1000099.0,9638.0,6681.0,528420.0,10878.0,1000099.0,2310.0,4502.0,4466.0,2935.0,9265.0,9762.0,7962.0
F18,Times2,761585.0,505017.0,11218.0,176488.0,436735.0,1000099.0,3146.0,71197.0,12981.0,10388.0,1000099.0,3590.0,1000099.0,10351.0,13694.0,2927.0,9588.0,9920.0,4210.0,6103.0
F18,Times3,1000099.0,1000099.0,8192.0,182267.0,609466.0,167457.0,8249.0,288378.0,11475.0,7856.0,109868.0,14334.0,160361.0,7456.0,6243.0,3710.0,4633.0,4801.0,9578.0,4771.0
F18,Times4,760756.0,307900.0,14733.0,72313.0,366444.0,466465.0,4510.0,1000099.0,9721.0,7324.0,1000099.0,3516.0,73802.0,2588.0,9895.0,10844.0,2377.0,6127.0,4672.0,1839.0
F18,Times5,1000099.0,307784.0,8959.0,694489.0,638826.0,1000099.0,1488.0,513103.0,12804.0,2320.0,70589.0,13830.0,332704.0,8771.0,7639.0,4623.0,5778.0,5595.0,10245.0,5856.0
F18,Times6,210737.0,320601.0,10052.0,1000099.0,1000099.0,1000099.0,8927.0,923603.0,2238.0,4802.0,1000099.0,5611.0,1507.0,8120.0,6055.0,1624.0,2673.0,5303.0,28379.0,11189.0
F18,Times7,577854.0,533633.0,8075.0,201180.0,916683.0,112886.0,1241.0,1000099.0,10469.0,4250.0,318685.0,5799.0,506068.0,14658.0,2530.0,6460.0,2391.0,4934.0,2644.0,11196.0
F18,Times8,272432.0,1000099.0,7809.0,628184.0,1000099.0,1000099.0,16131.0,739059.0,4223.0,6383.0,482278.0,4791.0,795742.0,6253.0,6878.0,4992.0,2277.0,9547.0,25771.0,2193.0
F18,Times9,1000099.0,1000099.0,1019.0,1000099.0,1000099.0,650115.0,3408.0,193857.0,4448.0,3361.0,140649.0,2717.0,1000099.0,7696.0,3267.0,11645.0,12690.0,10366.0,12293.0,7398.0
F18,Times10,698927.0,405577.0,7105.0,173294.0,452271.0,273976.0,4800.0,631261.0,7601.0,7827.0,661171.0,10547.0,1000099.0,9614.0,6156.0,3373.0,2956.0,3575.0,4555.0,13268.0
F19,Times1,1000099.0,1000099.0,1000199.0,1000099.0,310.0,1000099.0,1000199.0,271.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F19,Times2,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F19,Times3,1000099.0,597.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,641.0,1000199.0,1000099.0,542.0
F19,Times4,1000099.0,1000099.0,300.0,1000099.0,1000099.0,315.0,529.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F19,Times5,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1156.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F19,Times6,1000099.0,1000099.0,1000199.0,1000099.0,354.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,132.0,356.0,1000099.0,1000199.0,1000199.0,1000099.0,387.0,764.0,315.0,1000099.0
F19,Times7,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,371.0,1000099.0,1000199.0,1000099.0,1000099.0,758.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F19,Times8,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,388.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F19,Times9,387.0,1000099.0,652.0,1000099.0,1000099.0,1000099.0,1000199.0,374.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F19,Times10,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F20,Times1,574.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1603.0,1000199.0,1000199.0,624.0,1000199.0,1000199.0,495.0,1000099.0
F20,Times2,1000099.0,1916.0,1000199.0,1000099.0,662.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1916.0,1000199.0,1000199.0,682.0,1000199.0,1000199.0,1000099.0,1000099.0
F20,Times3,1000099.0,1427.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F20,Times4,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1105.0,1000199.0,1000099.0,1000099.0
F20,Times5,1000099.0,1000099.0,1922.0,1000099.0,879.0,1000099.0,1000199.0,2343.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1770.0,1000199.0,1000199.0,1000099.0,1000099.0
F20,Times6,1000099.0,1000099.0,1000199.0,1305.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1543.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1109.0,1056.0
F20,Times7,1000099.0,1000099.0,1000199.0,584.0,1000099.0,1000099.0,1000199.0,1345.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F20,Times8,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,807.0,1000199.0,1348.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F20,Times9,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,706.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F20,Times10,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1305.0,1000199.0,1000099.0,1000199.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F21,Times1,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,27844.0,1000099.0,1000199.0,49173.0,1000099.0,1000199.0,12034.0,1000199.0,19396.0,40815.0,1000199.0,46176.0,5997.0,37705.0
F21,Times2,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,49811.0,40527.0,1000099.0,67043.0,1000099.0,51097.0,1000199.0,893900.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F21,Times3,31639.0,43674.0,15699.0,696382.0,234683.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,48135.0,15927.0,145150.0,1000199.0,23444.0,1000099.0,27850.0,8891.0,36756.0,16802.0
F21,Times4,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,29541.0,25854.0,1000099.0,62119.0,119218.0,1000199.0,1000199.0,1000099.0,1000199.0,49371.0,1000099.0,1000099.0
F21,Times5,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,45351.0,36104.0,1000099.0,1000199.0,1000099.0,29392.0,16930.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F21,Times6,1000099.0,1000099.0,25727.0,1000099.0,54169.0,1000099.0,1000199.0,1000099.0,31981.0,41090.0,1000099.0,50959.0,1000099.0,44781.0,1000199.0,1000099.0,1000199.0,1000199.0,21264.0,16443.0
F21,Times7,1000099.0,1000099.0,1000199.0,1000099.0,83390.0,609705.0,1000199.0,1000099.0,63068.0,25355.0,429064.0,1000199.0,68420.0,1000199.0,1000199.0,1000099.0,22014.0,1000199.0,1000099.0,39663.0
F21,Times8,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,1000099.0,1000199.0,11327.0,1000099.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,1000099.0
F21,Times9,1000099.0,1000099.0,1000199.0,1000099.0,43160.0,27587.0,1000199.0,37141.0,25863.0,1000099.0,128605.0,1000199.0,68157.0,34863.0,21019.0,18999.0,1000199.0,1000199.0,1000099.0,1000099.0
F21,Times10,1000099.0,78228.0,1000199.0,1000099.0,34338.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,47556.0,40285.0,1000099.0,72850.0,1000199.0,21929.0,16432.0,1000199.0,1000099.0,38738.0
F22,Times1,66287.0,332133.0,3069.0,999959.0,1000099.0,33354.0,1000199.0,56681.0,23922.0,225914.0,27284.0,16480.0,1000099.0,8674.0,31388.0,1000099.0,6435.0,1000199.0,1000099.0,1000099.0
F22,Times2,23462.0,1000099.0,1000199.0,70797.0,22535.0,10425.0,13525.0,1000099.0,1000199.0,1000099.0,1000099.0,19857.0,89299.0,18588.0,1000199.0,14259.0,1000199.0,1000199.0,1000099.0,1000099.0
F22,Times3,27894.0,5261.0,1000199.0,1000099.0,21190.0,70016.0,10439.0,1000099.0,1000199.0,266601.0,27637.0,39492.0,19655.0,1000199.0,8920.0,1000099.0,26351.0,26059.0,24890.0,1000099.0
F22,Times4,19332.0,78148.0,1000199.0,9849.0,1000099.0,1000099.0,23902.0,1000099.0,350708.0,18526.0,1000099.0,1000199.0,20543.0,1000199.0,93550.0,448675.0,69979.0,1000199.0,1000099.0,10863.0
F22,Times5,179555.0,21835.0,9756.0,48700.0,26314.0,1000099.0,1000199.0,1000099.0,1000199.0,1000099.0,56802.0,34011.0,42337.0,30645.0,1000199.0,21573.0,35120.0,1000199.0,19668.0,19550.0
F22,Times6,1000099.0,1000099.0,1000199.0,1000099.0,1000099.0,1000099.0,1000199.0,41360.0,1000199.0,1000099.0,61198.0,1000199.0,376796.0,41121.0,1000199.0,8888.0,1000199.0,1000199.0,1000099.0,122509.0
F22,Times7,17579.0,23231.0,1000199.0,1000099.0,34573.0,50725.0,17161.0,63296.0,1000199.0,1000099.0,33387.0,1000199.0,255364.0,12169.0,1000199.0,272689.0,38826.0,21849.0,23936.0,1000099.0
F22,Times8,79244.0,139200.0,1000199.0,30250.0,30141.0,1000099.0,22868.0,888054.0,27515.0,12347.0,12330.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,156341.0,1000199.0,17963.0,1000099.0
F22,Times9,1000099.0,1000099.0,15536.0,1000099.0,1000099.0,30152.0,266822.0,1000099.0,7833.0,1000099.0,60217.0,21263.0,1000099.0,1000199.0,338470.0,14716.0,1000199.0,1000199.0,1000099.0,1000099.0
F22,Times10,1000099.0,83739.0,15061.0,1000099.0,474903.0,1000099.0,1000199.0,1000099.0,7279.0,1000099.0,27713.0,15405.0,1000099.0,1000199.0,50051.0,10211.0,27753.0,1000199.0,107109.0,1000099.0
F23,Times1,1000099.0,781967.0,14637.0,1000099.0,1000099.0,1000099.0,1000199.0,504346.0,757771.0,1000099.0,265011.0,1000199.0,1000099.0,1000199.0,5413.0,1000099.0,28004.0,16977.0,180228.0,1000099.0
F23,Times2,39319.0,879098.0,1000199.0,27186.0,37599.0,65532.0,1000199.0,34277.0,527562.0,22199.0,170969.0,28599.0,1000099.0,11564.0,1000199.0,1000099.0,25525.0,119176.0,7169.0,1000099.0
F23,Times3,77786.0,32406.0,19991.0,84971.0,35366.0,262722.0,1000199.0,245862.0,15234.0,13543.0,39204.0,30571.0,22607.0,1000199.0,1000199.0,1000099.0,1000199.0,1000199.0,1000099.0,6649.0
F23,Times4,1000099.0,458770.0,1000199.0,1000099.0,1000099.0,149761.0,1000199.0,1000099.0,30045.0,28266.0,1000099.0,1000199.0,1000099.0,1000199.0,454532.0,1000099.0,1000199.0,38993.0,20915.0,53166.0
F23,Times5,27583.0,85598.0,1000199.0,13237.0,1000099.0,813811.0,1000199.0,1000099.0,1000199.0,1000099.0,53510.0,1000199.0,1000099.0,10887.0,193703.0,1000099.0,1000199.0,24989.0,16283.0,10764.0
F23,Times6,38103.0,1000099.0,626542.0,17817.0,1000099.0,72650.0,21239.0,34067.0,1000199.0,365182.0,1000099.0,191845.0,1000099.0,1000199.0,19678.0,247309.0,1000199.0,435713.0,34630.0,30915.0
F23,Times7,26261.0,1000099.0,26988.0,17429.0,19901.0,1000099.0,1000199.0,40649.0,33160.0,76066.0,1000099.0,1000199.0,200508.0,1000199.0,509683.0,21393.0,1000199.0,1000199.0,1000099.0,1000099.0
F23,Times8,28042.0,22086.0,19293.0,1000099.0,393016.0,594328.0,1000199.0,1000099.0,1000199.0,1000099.0,38448.0,605121.0,1000099.0,23874.0,123703.0,1000099.0,580565.0,98985.0,273153.0,12920.0
F23,Times9,1000099.0,33596.0,1000199.0,40762.0,10458.0,1000099.0,1000199.0,376858.0,13337.0,1000099.0,1000099.0,52137.0,22179.0,1000199.0,367396.0,1000099.0,20152.0,1000199.0,18544.0,34373.0
F23,Times10,1000099.0,90736.0,1000199.0,1000099.0,336115.0,43431.0,255551.0,1000099.0,53096.0,10112.0,46488.0,24753.0,41081.0,1000199.0,1000199.0,18402.0,1000199.0,1000199.0,1000099.0,1000099.0
