F2,Times3,3.8164550453123183,2.847707759979617,10.567601745546222,1.4264298163531568,7.51587207558189,2.904121571468349,8.826112907314895,3.877945860219041,10.280574406167007,6.24354423558474,1.9497968050573524,5.034655200383601,2.147605039773458,8.28302100871963,1.5131194115148772,0.9837420429760392,7.272440615654657,5.180057299797997,5.315660534392951,1.8406126206170876
F2,Times4,4.78630501410215,5.260113346047568,1.819546232319747,6.551670392007429,1.207677065821977,4.265538360541053,4.331587725558738,0.7150818284473488,6.684013712269723,4.018476290403815,1.811028345433623,2.538525279487151,3.703920599182785,3.7356645843120897,7.33866400407091,4.459440698928617,3.3045705713992275,4.541049631982198,0.991254907038389,4.193193364767721
F2,Times5,3.316739278479373,1.8253063082738537,10.050509424083698,0.6526601166769465,1.389886981775898,5.0501688407644885,9.552827762265572,2.489805602312306,8.803644344378258,0.4118896282806973,1.896986621650968,5.090745222998052,3.193177821797812,4.048082999096033,3.0333381025203487,1.1334068534199353,3.1348907005936084,2.973674104353187,1.8784790731904772,8.79967920707907
F2,Times6,2.1307392030680394,0.2964480899721273,8.410073428475147,1.3061448069841286,2.60492704755054,2.7702560486570333,10.481502276232842,2.0132601587540075,1.7070981833118974,3.398933461918601,4.720785407403782,10.091156412605844,2.441113017527912,5.512815933918418,1.977710441314815,2.940593706826224,1.0402331085020733,2.4864360900727838,4.724392622035581,4.245256884270911
F2,Times7,5.728693728578173,4.5434803849956,4.150682226630964,5.965926026044424,2.847389335211429,4.645532597640006,10.68266701594375,2.0330960297537644,6.129001257095038,0.4070548128599143,2.125635576248695,3.177648298764561,2.3708888108861084,12.164449890409552,9.63070497943386,1.9223326371110856,3.600083446558689,11.306815169682944,3.02763243091402,5.101513223414488
F2,Times8,4.655036158104515,3.800833160436999,11.425155416206456,11.127774065950629,7.002951273180918,1.7110412905656858,18.928275469300623,6.328002453989177,2.4840770023124104,2.956576120292497,2.069814877709591,9.537113863741958,5.9372751519943465,2.8853583135644176,3.110535301094784,2.5562660477099,3.3470324055294,6.560191898549463,1.2409649330912371,3.176808743224382
F2,Times9,4.995866183304527,2.709410741056508,4.023129942998719,4.247900471975967,2.331893074133458,1.398872882027815,2.3637557144811674,2.9893535382513234,6.33129477923375,2.157696885084164,0.2807352152799021,5.811670984539648,3.5979878779971752,6.458747563038216,2.985411288037441,4.014638044012917,2.7310107787755924,1.040608075624482,2.7582691417495258,3.4622863505794657
F2,Times10,2.377269509483248,3.753332420657792,6.560538992427066,4.523010937981124,0.5054639153569508,1.6166879339700435,8.369508657282202,3.1460455959034,4.022992525145377,4.467886382416443,3.2518081014862315,4.049447467767961,3.983737215564961,2.61320134475814,7.590910686615119,2.610330986716443,25.82721441071129,6.201511841080315,1.5909613671904936,1.6683256391202372
F3,Times1,1.4762461305977137,2.965801596383539,2.714669029358791,6.423630337553409,5.863987382163695,5.466316465525268,9.223052787640718,4.4560849846113495,2.149081897759238,5.835156693921725,5.845499267874246,15.610747530599614,0.1904737062329073,8.476278578771149,2.4224246458179963,2.5394572648164657,8.592295157546774,13.170343088881904,3.159421794498668,1.4617890002398863
F3,Times2,4.041435055321525,6.721583857141043,17.81164050073515,7.513463331267878,5.815650895325453,5.230826041873774,3.161947418345154,5.520859590735117,8.453062440356224,1.6407745682346602,8.35335032741971,3.3175667763548704,3.81254137680578,8.615845734773085,8.504510800930905,0.9370009235217326,2.0779835476131283,18.105912532633724,0.6254043633692599,3.146036272416534
F3,Times3,1.0281079290874686,4.560944907266872,3.068978631539533,4.087513736871342,5.2261047775489935,1.2457816594990867,13.316594237234009,2.446681656709277,16.48047270026705,1.3805754305029363,1.8953534206295244,4.894196113621392,8.232140642708734,6.007068969819671,4.958842110050905,1.84213698140824,11.355572808512209,5.705467900785926,3.288974171275757,0.4779601268256125
F3,Times4,3.389930429461271,4.0506061978327725,21.889206855236623,1.508392645690408,2.792084442127036,9.703702498873728,3.8822935754340766,0.6010378171024569,11.990000817102612,2.7348987216763514,1.4841110967065148,10.80833913051177,0.4828647229776469,10.309681815808942,12.441591599556752,5.24411828903805,7.676089827651608,3.661880460021292,1.2682111174992114,3.2120053144440988
F3,Times5,1.9531945388492136,1.5588436142823665,13.484292933677382,6.070901477629414,0.9583517197879824,3.750319017022991,2.0849675777134333,0.9869069144795906,6.3395799975807225,3.731417371189272,3.68938769318348,6.770283800511434,2.608630308660137,7.489458048805174,10.513816596410871,0.9658591174107792,6.9225814950724125,11.981748941266565,0.8320245608516116,3.2293925797537604
F3,Times6,2.333159917720432,4.382644733289705,1.334159272727394,4.429860434995125,8.164963988704834,8.7045090939824,3.7412325349402873,5.856880414942848,3.787976934440824,6.062743968779776,1.1698280521765925,0.2522902351614251,6.621870277398855,3.345683479590311,13.97986760054699,3.824216570457331,5.994473813359833,6.510174330791499,2.4002438428724227,4.299477625776043
F3,Times7,3.851942276472664,3.134159744906942,6.949777074805928,7.0912688421797085,4.2772443654315895,4.295813975331373,11.854568223604256,9.004985402760296,9.569229337168418,3.8385229606911455,0.7415825676268459,1.7578325356572049,6.3784677466769,6.006374295302439,5.721936908606202,6.898910452225425,11.825068922683586,7.369174735623088,5.837975123684212,6.899525001075756
F3,Times8,4.071411972687455,1.3933455773065635,5.360147981520807,6.009199718718572,4.891582349638047,0.8766651986548487,9.764773356354311,4.25504995732444,9.43355609496984,1.5226670782009093,3.1930151673639595,8.073342404455287,1.8510884281872144,15.436206120993376,15.65391267770247,5.166018214720996,5.69144125531569,6.62835095329827,2.46238146124052,9.414018092876953
F3,Times9,5.356416797230314,8.93346850996964,3.910211187145837,3.096157100475525,2.5472696693472248,4.44967022089394,3.176428304298037,2.827745372621556,1.994194385888884,1.5482751642757204,2.5850994697391148,4.987518306329194,4.323675112166505,13.946871480256252,8.822852947733253,6.028100785272915,5.015756191203803,15.453631112042467,2.646597950887229,0.3344542703210585
F3,Times10,4.9459459519305256,1.8891477801302128,1.9433190614754088,2.466955751315435,0.6657943061415805,8.261209012944569,13.234036489747211,5.382269563306138,5.191736528299669,0.8648761326337263,4.268668755806185,4.182001792532842,1.7277146322424184,4.313818487858516,7.953633839193581,9.026476036524446,12.82847585991722,12.527380979374902,1.2356031156770428,2.909980125284195
F4,Times1,84.88483289225228,56.016545056059336,65.51852657651814,87.06426841394163,34.63112528476099,41.00936042095853,146.32323988651407,78.35965160429429,60.69957367710551,94.42223448732793,95.86599764329524,243.94558401179256,19.78666243562677,260.7339383753705,150.44927141048143,67.58016875074381,151.74894438381983,135.055628557992,24.150121735075,78.22625831893924
F4,Times2,108.9484936771572,71.27308329234228,39.58161701833981,68.19441898228784,121.67864369766176,106.84347186159968,179.58306693692603,94.1213993076631,242.8329115980888,59.73604621347192,94.21523086510828,190.50947577364445,120.93442910189472,169.56525737976185,96.55605395666647,73.24224074013271,115.17029449943666,71.52647407096242,39.52686016210586,38.12571759824489
F4,Times3,119.94230605196844,87.50718626211241,133.52065009561562,88.49062204408223,93.08311761259256,107.00960074267174,190.7812392294379,51.09547423014417,80.50065419246076,65.38700737781372,112.74326572183718,142.6361723022512,97.88298691148434,111.06104491976114,187.2942466648309,36.07939950614399,88.31770314436089,90.03939283212173,18.476536306614054,51.62113976775128
F4,Times4,54.99420537599087,124.55197742692611,233.4975027388734,133.7376032540823,50.950776186311344,51.45766473998589,52.60405532234567,50.97662626487144,199.42193387473745,22.332066290059352,38.72150394226376,113.67232645717075,37.42094813939417,83.55995716721576,240.884614603251,80.0093811698322,202.16257999251548,196.9850146177525,85.28159790384437,120.59550783755836
F4,Times5,87.63249273059998,61.9860817151514,150.4186130148135,92.8047515442611,150.70593510746536,79.2187473724303,112.70392440948991,71.41559575568964,165.176079292377,22.869169968711912,47.89302493177103,224.4153246041768,96.40004139742015,134.2643954099513,201.16940751685215,68.58990872479185,75.98293964215192,158.22317682043536,45.376508044110864,31.8297832821994
F4,Times6,47.240436843615264,155.85735044145898,222.5762677708412,89.92926312558019,90.00963605528021,105.33801996958633,81.09073118400872,118.69553040116996,108.03909703630347,58.52340063697629,44.99368181913496,323.36456854287775,58.99912126039972,209.9138337853075,180.04321621387922,60.50909977046267,96.32376688556307,128.69084502949045,27.245896741409915,44.53778956321102
F4,Times7,138.826090340525,70.70527561188517,87.92803504105372,59.89951096006262,59.73019066617899,58.56777465776488,102.55853537898172,94.54271402887164,176.2207206884691,50.18779672167095,104.1487294623211,43.86880271001025,84.23904451606514,100.8813767804233,136.61020283376797,51.85816346655293,282.55503373894004,102.2084773441842,73.1191406528676,61.36885369691948
F4,Times8,59.73738277869507,124.77718426430532,41.89257841167036,67.43292059862121,101.66089718839726,108.90849848138085,266.8653136499653,117.9489587554667,118.88956464634292,66.40057976542043,51.35948279078851,142.3635752936631,37.801383271111874,96.86605851416516,27.450943100172648,89.8906564776688,288.4339382819187,179.77395250116447,24.477832599774636,40.06081252279535
F4,Times9,97.10818413294623,113.96299387637804,37.46683932878886,77.3088086268425,64.71137118085754,100.39497053784224,206.89430635774235,112.12091040363568,72.60992219424587,70.10340534592534,59.38431537823629,183.1756502025019,57.21550669799355,168.87689257323268,223.2473847939021,36.31416471190371,146.8050080046788,123.38225211954152,23.63546244664494,36.7194334217342
F4,Times10,113.3208618485802,51.67590131086397,62.4870321857797,68.21751724618416,117.82563931150165,100.34465422711664,113.59626357307128,110.84091407493432,98.09419142635645,35.39389392953874,86.08129905392012,226.00711776787,145.746840584319,64.59579015556018,42.28899190707266,92.05565679039675,139.23894858630885,242.09007556760372,94.95612546811758,47.832345046704845
F5,Times1,0.8304309784738695,0.1401261605362962,0.0,0.8594509462254026,0.6890438306795358,0.3748322560853707,0.0749357134364832,0.0,0.3876435593646963,0.0,0.0193761119823815,1.3860328653519531,0.211281585473543,0.0,1.2193924521978865,1.162912533794764,0.7546468624436274,0.0,4.3273447162088905,0.4813457651831427
F5,Times2,0.0,1.1770169418256915,0.0139848389818464,0.5429238553956077,0.9401722150447666,1.314215863335847,0.7346873174096189,0.449913674279247,0.0,0.4143155518513453,1.4548172891459414,0.8626217212312257,0.5551626256994631,0.0,0.6211258951568185,0.0,0.3641049628796216,0.1999133885878839,0.9771735946373904,0.0
F5,Times3,1.2836402101425797,0.6796339944666241,0.4630097088989509,1.2199006177990883,0.1626899511874066,1.4672073132682035,0.5830818078196829,1.3659505047720442,0.1043792036991673,0.4411300847734505,1.458875212801504,0.328556903813606,0.8728222748368323,0.0,0.588001413686094,0.6198486095774711,0.1186992560928024,1.7560781762187592,0.8607010813756409,2.0240645875415884
F5,Times4,1.052104227139108,0.3989741581388573,0.077125982596663,1.5681960408005766,0.0021209204628806,0.6352181062536661,0.9653977851378148,0.7538816457880955,0.4482883760968758,0.0,0.563427168971465,1.4497857943364236,1.336921915971658,0.0,0.7839341133485912,0.0419111896863397,0.0,0.0,0.6841592772732368,0.4811646307994546
F5,Times5,1.2083525817667653,0.8882988257200455,0.1716924854402717,0.699831720601874,1.1841626313062377,0.8101818217002853,0.4411659094583257,1.0984089804995203,1.7052632622106452,0.5515922975427895,1.0641823705343338,0.3800326343216085,1.1097937945512246,0.0,0.4178440901752847,0.6370406723983736,1.536907106998115,0.2725408815233001,0.4657674313776965,0.7333932005915866
F5,Times6,1.006713842111418,0.1111965657563378,0.0,0.1219523010943475,0.0,1.8007946499628205,1.6424882796149842,0.7844226630988217,0.0,1.5164536941060185,0.3270344735345859,1.2194074266792612,0.2071660860260626,0.0,0.9325216730549108,0.2934754152398104,0.0,0.0229960035157523,0.1724599247393509,0.0
F5,Times7,1.2160482529249312,0.8635193835738972,0.6051431143195317,0.7265737775137066,0.0,0.9185555376187924,1.0851085459716172,0.4663338988698398,0.1344765021922261,0.3736333422572785,0.8809886260681467,0.0,0.6088853506466497,0.6046784367603486,1.5567303298494315,0.1387294655264544,0.4819679595653796,0.412562362013615,0.0,0.7165092864824514
F5,Times8,1.4558111677169014,0.6050808396672605,0.1181842605415862,0.0,0.0885383253018838,1.3888802953887671,0.242786850488926,0.2984158113583959,0.1044228823764756,0.7175615261316746,0.6574553925070911,0.497143843218295,0.0,0.0,0.7538288561609983,0.0,2.201468072630607,0.0,0.0336336722290325,0.9957632160026084
F5,Times9,1.415071366077957,0.7735060515563292,0.3531576515923556,0.0,0.0391013109402916,1.484409745628314,0.5346472048186419,1.890086263499638,0.001469218083433,0.0273477560777356,0.7965345143152478,0.3669203116320594,0.7503648595950311,0.6732383380744605,0.0,0.0,0.6607040400304918,3.735508371400895,0.1994062561266606,1.2376192222802425
F5,Times10,1.1564563887789834,0.4047662474443837,0.4311007903827032,0.255798672533023,0.527135882627225,0.3236696511706765,0.0,1.6731167436084229,0.0,0.0,0.0817824606143327,0.0651364294407241,0.091675000650849,0.0,1.2691400658766017,0.1421412281816364,1.1484752961173694,0.0,0.3228283349084694,0.4062632296527044
F6,Times1,35.33945134173772,43.8247270881382,130.46298300176366,48.892937099485074,59.42810097836802,29.84604725429253,54.12962124328865,74.99972068653072,199.35463287775383,26.28520100267761,53.84040420823253,106.46581023576384,66.46248714766602,66.7412368616807,53.002809847188885,21.26362533865894,305.9916486062233,142.9038913069513,59.87579288165292,39.47790576826982
F6,Times2,42.81338040114005,216.74436474146543,359.1946943676394,21.58044016056535,45.66743810334723,28.80420139593692,579.7056732245655,65.944269406366,68.06168595114141,270.8223618724661,45.5163980777223,52.90736608799025,32.168081191475885,52.31607257375164,93.56335649150866,73.04848385180264,120.10390684627838,112.87447507733656,46.90710724192876,38.61361976946176
F6,Times3,46.629252042056095,62.55225387150308,87.85065320803758,118.70247646056087,136.2465313240965,33.043903981570566,69.47679770956645,74.13656093735612,688.8681240008342,41.62723538168343,45.93948228613339,215.65497180352827,54.33841881324681,77.12068801309277,90.19541458476728,42.86911220477322,86.20807336785012,102.70955519567995,23.03790447808936,39.87250170247798
F6,Times4,236.1060800870615,45.30436160870354,97.69552821798048,56.026971170430905,21.78481084227296,54.73098735605036,104.31326785233853,70.189670870003,71.73624201245168,15.454999892816057,31.972446687038804,87.57526807188583,31.44720001670335,168.2287113188436,80.870142177857,22.261589744967694,85.90499710355006,175.2140650643454,23.274623634716743,41.4571054308807
F6,Times5,177.7791049211015,60.00524446542925,106.38518075729718,34.8129882407311,32.127910702195365,64.9570329817882,82.11879847169837,40.44974528822601,61.686077709310176,34.706791197501474,54.85801232872562,181.3987245098095,579.9780798230772,100.37413236213068,127.4263438683364,30.059527675352214,96.14631983675562,118.26700047590074,49.45575695044586,39.91113285301925
F6,Times6,26.73244661088415,133.10781253851147,52.96244190601831,34.164610670242084,29.2510216001161,39.74964614003366,90.78397650320557,47.41142835479032,131.73117139920913,142.81856598076268,32.51184970647777,76.8232856965069,252.3818315323809,66.03002954235077,104.47137060579558,40.16440313877191,304.7959776879766,93.90367974013644,22.23167479412516,32.73530646533572
F6,Times7,71.50707477842487,31.16282382199048,112.65676241064772,32.54360561379251,45.40981166692114,50.94948231018269,84.94984189033146,61.84062095152069,51.82452150396392,35.35756093282608,22.40832986625069,41.60399605488298,44.02634964041652,98.65721685232782,93.14672085605623,34.007588150745086,486.3948195440632,110.12274178726123,48.22004320856925,47.41081240558326
F6,Times8,61.029095844820425,140.60211155602545,114.72199476193713,99.99617833163131,56.95913679041434,43.03089941232212,87.4294401115566,42.11789854362782,157.0846517048344,35.53821743854168,66.0150925611255,109.4412987088525,43.15376820336844,92.6416012010112,100.42068391697023,34.90719256580004,99.71471583212926,111.66460427613404,56.01591043274995,52.37187171913649
F6,Times9,80.97214608938228,92.03238716042844,96.412273597008,158.66836729704644,57.41569489946395,90.97390107617304,89.06155503314488,56.13322298972932,96.02840166230172,26.61003867269387,35.372702064080535,100.56526610995908,34.1472473280338,66.61079016113769,89.73800134665224,19.71021233424065,111.84024514428236,90.33639910322904,52.01082204701877,127.37927595910048
F6,Times10,260.46936089404613,157.18007923612174,197.8319651901308,76.12685149080446,139.1226352376603,34.037696765417905,54.2976576431091,42.177150971815415,69.63171743021803,23.49658804204686,39.87522273526341,141.0853364908437,68.38428209091384,72.57318150821453,125.70283057187568,45.85368310815131,129.8601725620464,90.46856353810092,54.34796478277799,32.974394705299844
F7,Times1,11.069605054272987,10.313572841792007,24.91556929784752,11.748210551645345,13.26110018405256,16.26431068821273,25.90371546103761,12.083290417145532,23.23204701579401,12.952988101393176,14.2735845743963,23.217190505857037,13.926993230042834,20.797478419575285,26.563047251769287,9.769006120957773,27.255875663299157,27.68862121145198,11.043148423430583,10.292898666112114
F7,Times2,12.645205128676627,18.25601416943268,20.539112699718117,12.86983972269574,14.370586282474694,10.88847948860458,20.274380303234768,11.467818900410451,27.248924473949,10.434471615803462,11.287657663730291,34.87387217102064,14.64013239331393,23.947459137541376,26.684394880969208,9.856217309127782,20.42461760136272,27.76343509610588,9.297838607071553,13.695421308866496
F7,Times3,14.089094882442373,15.059972581444274,25.870994254226908,15.015814397633822,14.270392999481835,13.31206299557833,29.9255253455174,17.80409630096397,21.820087399540785,10.898004097394686,15.551249356360763,22.00218514858384,13.9480268285063,22.07465464717948,35.54109504672507,13.789096003050457,26.448815250309572,25.5249691703948,9.02131879370016,11.224880439431288
F7,Times4,13.15224833977504,10.20068877668376,26.74482352469269,16.30157760494451,14.888522096834308,12.028745082165774,21.337924371678422,13.747187992156324,31.710656904445493,12.298731264817386,16.044526644416898,17.32205772586828,11.814473278771809,22.86391649380256,22.282058897345443,6.4195878636896415,27.88536233822187,28.0562338523368,13.190901224584662,12.732713215920764
F7,Times5,14.41366393318858,12.202610796022045,24.61591202354232,13.934113318687878,15.682400971998907,14.729473599751469,25.203557959113176,14.85770292806227,28.246843255311745,12.200892631181013,9.529377145241464,23.87694816045044,16.60725078744681,14.648548460894608,23.90206990971049,11.282838637976838,21.52950475913646,22.51469555695453,12.761347544053926,8.240452095646187
F7,Times6,13.443061522024015,13.667064776559926,30.781491889844236,15.942592638864935,12.138573865019996,19.11085141688609,24.095020603337403,12.741465724057733,19.41061153432994,10.699804194499436,11.731883516262004,28.81729908220519,15.9323065504414,15.677489224581777,28.41486900064436,10.14808906055634,19.74907071321268,17.971629874501506,12.26091831448888,8.972012752403247
F7,Times7,13.895625732088758,15.842484880585122,27.958626321020446,10.152891648940509,12.30079742067752,13.853268486011784,24.086733556708083,11.67875849664831,18.566500610458068,13.125793998702742,10.225656244011924,20.52749578891469,10.258652818812834,17.046107360354767,19.350723438859525,10.8160978801571,20.96732625871986,21.64195768763525,8.977103146716058,8.078656577101526
F7,Times8,13.367692023811692,15.308458608311597,32.618449464943595,12.103306750089764,11.423499317063328,13.111765919590196,23.478426978044094,14.93894546269087,25.97356657951663,13.88871100297158,11.590911603984226,21.07693008448264,11.356049318976638,18.287379581915783,24.08716583199537,8.70317199048457,22.52224116220365,22.19881836447444,8.750731237513106,9.69105901531413
F7,Times9,16.965251424583215,13.53778401234919,20.60201462288333,15.9765109966351,12.782591458397892,8.493144355613753,16.84510618093671,14.09448683909081,26.97571181117386,11.66815944614084,15.296782588595528,23.3220528389315,13.034580958216852,15.77293910230708,20.558033495544773,11.154378353458526,32.49639153266109,22.31397659296856,10.807273546684607,11.556685550703866
F7,Times10,11.186767616265987,11.767881342684651,20.29541084970588,16.3081673552925,13.732685984265965,11.495151859260224,18.626474772105794,11.039395749073456,30.350925096945723,9.894989561311537,11.408014049375154,31.776864795927537,12.333662882762376,16.181715364743486,26.93278897589629,10.526812452847524,21.580004221698346,23.991490680243317,9.836831420329608,13.257643291384102
F8,Times1,9.944957364317156,2.8271116925278563,3.874910905502873,15.37823582056335,12.66428206145964,19.94097460211732,5.383098513848552,25.547808821540418,3.1424992255968887,19.782929296263944,2.411049649781745,14.97438259465439,23.064041963773427,20.8865609384832,7.169814738996273,12.37375106897619,0.0,0.0,0.0,4.068953925165204
F8,Times2,0.0,15.93768613657628,5.243288508446256,0.0251848100373308,10.567380001185883,22.5627777167559,12.613057403034077,9.640544019499488,2.662952658309507,15.357662889194284,16.896137094372534,19.532636271879923,13.145498888097956,0.0,1.6245564085518334,0.0,7.090930838690802,7.647274562515918,20.52494685711929,0.0
F8,Times3,26.568416510974764,7.745164028658639,11.149507873278338,0.0,0.0,13.928835577163015,0.0,14.109004130877455,0.0,20.331094365565693,17.50762226153615,0.0,11.4053753894351,0.0,9.17721048553557,0.0,0.0,5.112211544039724,9.020758135848382,3.3875043422298177
F8,Times4,0.0,0.0,20.113689472762275,11.35677484310859,24.84614852933602,9.127947352973576,0.0,25.804979805618565,0.0,0.0,14.899338586854482,10.71105113778384,15.428892002477596,14.70503905506803,8.425168851586932,6.497205845936151,0.0,27.818556536025334,0.0,7.986412715508408
F8,Times5,13.37404912455911,3.3415214154015302,6.517887315366802,3.2785883648653544,7.223729466138265,5.30949048511876,10.64485985755516,3.165950377806155,18.53236859503476,10.464516498623658,1.6415312591608997,0.0,24.127790451694352,0.0,23.35363990581489,0.0,8.375908891129995,5.267126771156632,0.0,6.825006358398392
F8,Times6,12.636407584456968,11.40624146383692,21.467782575824312,21.85234399611852,0.0,23.60199112287717,6.666179907597518,9.78546062011867,13.055812061753215,10.924704705249496,12.527909745209742,7.414894472747051,17.954537921707526,14.71076812196138,0.0,0.0,1.5852721763877184,11.596914219963242,9.971686069906909,0.0
F8,Times7,32.81067951083189,1.3485286285339413,11.695649154591193,14.155936875706416,17.5751709904617,3.020475412533301,3.8277428489475938,15.309278865435964,15.21733336359955,20.94897095798325,10.368909901301038,7.264678193075667,16.48875393416584,0.2361352576432978,8.507167671745659,4.856146079774049,20.83403608126683,0.0,0.0,4.427086486678377
F8,Times8,17.22375923091232,13.32821647757312,0.0,31.202286988226163,8.925415231163226,0.0,17.40062399932671,12.12885376157313,0.0,1.962359968836836,9.715556339213508,20.35884521893314,15.300623638653848,2.0286744271106727,3.643555791913912,4.427511609587839,16.46830337800786,9.464733301672595,10.89220561356052,0.3931040831716927
F8,Times9,13.367514479808571,19.444856071197474,8.38789827142648,22.70691627186897,25.398413658009304,30.371772048758164,7.360321439894051,19.365743090295695,0.0,0.0,18.119905090037843,1.00359300606209,25.643079727270447,6.905795530291414,6.5762628524973366,4.802928042133374,1.3095142440968175,11.381150771344352,10.81987605353595,0.3662484480406647
F8,Times10,10.853438755537852,8.574907340914748,20.54522214800321,20.095197510575662,3.816945598210509,11.671501543383703,20.1979190793035,22.359706131836003,19.21825508200118,13.743886559469288,31.973658869965988,4.246538948302316,15.72099052368889,0.0,27.82950478860886,8.847343768871339,13.187890950934849,2.414304127510377,0.0,0.0
F9,Times1,0.0641075858985296,0.2697480507150304,0.1710873230646872,0.0,0.0,0.2119690827756057,0.3390012344070333,0.0057960366779735,0.1441780513387455,0.0501642440448192,0.1264205546927454,0.0371323036750954,0.0823699246467967,0.0,0.0584426748716457,0.1479448759653759,0.0,0.0,0.1930601989581251,0.0
F9,Times2,0.1186668365644072,0.0,0.0772100394004935,0.2395900353239943,0.1215652363581636,0.1749194060328416,0.0,0.1117015989046997,0.122511334456327,0.2362321970313664,0.0360862951457694,0.0,0.0244348975218808,0.0,0.0,0.0685318529270983,0.1861132237482579,0.0661974813161541,0.0,0.0048014126558367
F9,Times3,0.1234197167458319,0.1442538531594074,0.2168619349521808,0.0,0.150265720471085,0.118115883812125,0.0081608111655061,0.027724640072865,0.2794647692789607,0.0,0.2353320716581907,0.0,0.0,0.0,0.0,0.0,0.1087467030412345,0.2110285602629433,0.1019593037665615,0.1138842938636732
F9,Times4,0.0727406476366907,0.0628988793567051,0.0594871522507309,0.0739273049173488,0.0,0.0664892617290957,0.2071896384090675,0.0,0.1842390768327588,0.2529192083699957,0.0,0.1509307021371002,0.0924911434216968,0.0,0.1562926855195131,0.0,0.1014346455777862,0.1253042575184711,0.2058685652301246,0.1111014741515316
