,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F8,Times7,-14291.881191621433,-13801.478187006136,-15874.23936804569,-12893.359337451986,-14770.319998612023,-15044.843972699797,-13388.292550012236,-13447.576095603334,-14552.837828708229,-13345.914932482488,-14077.742715023249,-15046.349900748111,-13363.953807681588,-15717.959317538318,-16310.050706808184,-13067.960752844288,-15558.251829162316,-13543.01449468187,-13859.28608486361,-14375.483173089253
F8,Times8,-14884.202801297388,-15122.655499845228,-14887.093127333615,-14354.020490889756,-14118.6859190952,-15204.283952615911,-15935.059305511122,-13128.742352935473,-16073.31265627432,-14138.403381681708,-14647.322036458654,-13544.88790173744,-13249.99020418052,-14670.13448239892,-15321.375176521937,-13465.786576116954,-16308.48852757692,-14847.700393946528,-14885.614356358205,-12676.187889182376
F8,Times9,-14355.66666652296,-13286.651935933289,-16033.680994759605,-13525.222604306646,-13684.565348568029,-13269.941159692486,-15046.64729413628,-14197.41183307941,-15086.163688796018,-14708.08030235886,-13704.00605219328,-14688.265286900763,-13204.527130950542,-14471.170690132984,-16427.015990194555,-14767.240201425851,-16013.979597187454,-14727.795549522927,-13503.81881044475,-13643.48405906326
F8,Times10,-15263.75134942254,-12636.467552302449,-15362.55788391576,-13822.68329745782,-13840.78635548552,-14019.994104295578,-15893.987537020186,-14865.877375756076,-15635.788279314687,-13345.880958018915,-14767.140377582951,-14747.492625394798,-13979.072653948651,-15025.541365600096,-14572.688435361626,-14352.684566223232,-15695.06509564001,-15717.825058804938,-14451.335052113916,-15594.743678749888
F9,Times1,200.98105927224876,220.8800137968591,125.36459011154952,206.9507065908743,124.36964854299876,198.9912556147962,139.29398751346406,124.36958200796984,173.12235150500095,229.83437394255475,215.90523262244076,171.1325565338718,195.011298895228,112.43017216386932,206.9508191695272,205.9555864130917,145.26365632800932,120.38974840919016,150.23834404761686,221.8749559236161
F9,Times2,180.08707249581164,207.9458663485092,207.9456503175452,232.81960013399595,191.03163368699728,214.9103450859198,196.00619016561257,262.6679712168071,233.8143280851674,167.15270287506965,179.09201642046952,153.22333280906537,223.86484543507189,178.09715299081023,188.04660968310145,218.8900433682076,176.10712090390302,139.29390859926588,217.89540358789392,253.71313296660867
F9,Times3,203.9657262439207,225.8546540497259,143.27367874365277,158.1980507661188,203.96586813639573,169.14266457027202,154.21814829211343,178.0968942338816,230.8296023409324,173.1223703537163,234.80939733654665,148.24852660622707,223.86459626352308,155.213230141855,144.26873753491776,193.0213353456253,210.9305620567972,157.20307135180428,189.04151411976943,171.13232123733923
F9,Times4,200.98111685177676,230.8293512143441,215.90506606950197,242.76909680889327,221.87494976499943,203.96590813723563,136.308977072219,169.14249118747324,187.0517208015844,179.09185681146843,163.17283369617263,178.0970734274594,220.8800846387276,188.0466188418829,148.2484829660731,253.71332584471503,209.9355675506146,150.23820055667227,206.9507711972696,182.07662676606324
F9,Times5,172.12737805393246,180.08703883390055,151.233316898924,219.88507250385985,173.12236579201354,157.20304361453498,200.98113975260708,227.8446176086043,169.142561851153,216.9002577708396,223.8647410232827,159.19312454796648,220.8798385639442,172.12744355116558,195.01097597879425,189.0415740256435,161.1829951730537,157.2029807019072,247.7436644118443,200.9809304189604
F9,Times6,173.1223332910166,191.0315264374821,184.06685626721668,170.13740299211202,216.90020038299065,196.00603107075813,159.19300157833467,257.6932800144721,178.09700196057793,207.94574625235936,211.92556347234716,174.11736393320473,200.9811094793004,164.16773806293006,224.8598207109871,188.04651460222,164.16779257149778,162.17784426504474,220.87996530184145,218.89026128986436
F9,Times7,188.0466010973304,174.1172973131308,162.17784101704723,207.9456339475711,193.02152870063915,191.03133884984197,142.27884162703023,214.91014303477544,174.1172238803166,215.90531578145672,202.97062820949773,188.0466203602168,217.89512986394533,187.05176214699696,174.1173268773736,198.99105319399024,178.0971658569106,149.2433883425675,183.07196548946055,218.8900686927713
F9,Times8,211.92532398139195,194.01632345222689,179.0920550662033,246.74861975563348,197.99602234981745,185.06171053952505,130.3393315465512,155.21325517026096,244.7589238938108,228.8397946942538,228.83960241801907,165.16282689934704,225.8547096375587,128.34942017200927,195.01122457299505,189.0414113151772,181.08195179113224,200.9809603971393,195.0113116066813,246.7487802931841
F9,Times9,148.24835569056438,184.0668143573881,187.05180522805804,227.84451032826905,238.7891188837561,197.99619536550767,131.33428416384942,259.6829365779806,147.2535731317864,188.04664947219752,253.71329588558143,131.33432392241025,170.1373480349607,162.1778922754611,182.0767470012278,197.0010845315445,137.3040876345236,151.23337956200473,185.06164803459149,196.00619073266145
F9,Times10,204.96096631251692,202.97095265882757,227.84485208222287,210.93049559180787,239.7840880043288,201.975872786159,188.0465272142692,224.8599207410802,159.19308320924213,179.09194021881444,215.90501476159957,165.16269583627542,187.05172087395863,154.21827196556052,159.19289291716288,222.86984256211807,209.93546141679545,139.29385389499953,188.0467178826687,214.9103524973595
F10,Times1,0.4982716619754512,0.4991090773420659,0.4985783354279007,0.4822562861357866,0.4382879455261061,0.4952819333699452,0.4661330708676381,0.4997902494632882,0.4980761333955037,0.4558362496202335,0.4528953329786134,0.4353089736916935,0.4992341516647656,0.3963067274809013,0.4535070668038266,0.4593787223919499,0.4833073482813468,0.4797116805542956,0.4561016557027137,0.4718344141971009
F10,Times2,0.4940639487608926,0.4930688292442688,0.4992279928544043,0.4811486105498836,0.4959359176536679,0.4946224020568088,0.4969154908017295,0.4859897204567218,0.4948931982406748,0.4693871550406783,0.4951737255315223,0.4793077213114642,0.4937964383459388,0.499817536522368,0.4732152565594489,0.4579825745916004,0.4740663708333983,0.4364297461532302,0.2932196205534616,0.4282089918546141
F10,Times3,0.4977138268283561,0.4616041055487194,0.4511764809568817,0.4512240736726056,0.4995540880952589,0.4922424038187998,0.4963599130825997,0.4890601881183762,0.4770264411518958,0.4856489178723286,0.4659709775400564,0.4990664095462414,0.4736273813412168,0.4798356658117413,0.4708381192323543,0.465144256455634,0.4875835046975574,0.4872647625742736,0.4957871630053532,0.4782649303729513
F10,Times4,0.4886316029533404,0.4862001611675488,0.4965765711952805,0.493689532122346,0.4918755338655032,0.4810461434088395,0.4912870797428859,0.493544216293369,0.4821617812166927,0.4940443116956459,0.4980357715401204,0.4941773393978792,0.4942368556088574,0.4688684787438077,0.4871786829646893,0.4954003261137778,0.4858162979067337,0.4952591205329675,0.4716377095304302,0.4944886565041386
F10,Times5,0.4693841574537529,0.4997969241317115,0.4957542435136908,0.499687336272185,0.4813592404018152,0.480133743450672,0.4954079959970272,0.4968593955378892,0.4347628892251762,0.4844772752289579,0.4891265309508412,0.498424919581975,0.4739790440903704,0.4931148458568835,0.496304018662574,0.4764550562850296,0.460754964197541,0.451886244622333,0.4966861934669495,0.4946290179811967
F10,Times6,0.4918279610924685,0.4788303442777781,0.4799770413486754,0.4728650932345637,0.4954433714691788,0.4877004755608318,0.4881873552627027,0.4986611722041267,0.4980948938918068,0.4519432447897564,0.497677732971912,0.478949717632755,0.4955484311659717,0.394771029984966,0.4864760708695357,0.4900075843341156,0.4855862209042882,0.4764772391384397,0.4576909208283268,0.4656261939657895
F10,Times7,0.4957078226171063,0.4938278170425505,0.4856602754890566,0.475899458739466,0.4975129738622605,0.4602517866028108,0.4901352324375239,0.4868262694978966,0.4969310455036826,0.4999680716476042,0.4720782728701849,0.4982698718710807,0.4947997912980817,0.4922451317003933,0.4995757763747939,0.4785966872481566,0.4991769261928986,0.4692195623517214,0.2645452648230737,0.4915648702038275
F10,Times8,0.4944411344343393,0.4994991802964108,0.4939322154069536,0.477669287187787,0.4961055542278991,0.4897408426330436,0.4479465530459841,0.4848273321904806,0.4620050789095806,0.4946896746794706,0.49538852986527,0.49539230061119,0.4929464620856336,0.452789399632401,0.4883118571553808,0.4774997223307906,0.4378046544325862,0.4935016614358396,0.4968479349712282,0.4614606450939433
F10,Times9,0.4986008915972206,0.4582391758433637,0.49027278218513,0.4939143529161995,0.4356711195462601,0.4935481565501227,0.4967371705121692,0.4949799444961442,0.4979231925498339,0.4347539503761695,0.4310058219327111,0.4737318653100537,0.4824885903589155,0.4166897489862755,0.4976813362595536,0.4978175998370524,0.4892402128959681,0.4296242041120557,0.424151939718044,0.4862776507905373
F10,Times10,0.478636181154048,0.4740316491053917,0.4934240166853563,0.3972819477100415,0.4937799421770315,0.4959116034072579,0.4868699842391066,0.497166097432423,0.4984749354924851,0.4985768400180284,0.4998165335381408,0.4957214575869244,0.4950528520269159,0.4999292541460001,0.4955662995700045,0.3987763156535919,0.4660736411430903,0.4998395855064892,0.416086300147743,0.4882671713845283
F11,Times1,0.4887287313355457,0.4841040651309791,0.4749277068378945,0.4970941856200297,0.4956216152652013,0.4792768500377633,0.4010992640600473,0.4795258347647209,0.4837190663244766,0.4671714351691007,0.4495664773684825,0.4937764403678508,0.4679328777221777,0.496437956432106,0.492284016966502,0.4799566245796596,0.4863892782972179,0.4775479908796126,0.4679452428991892,0.4868904253518518
F11,Times2,0.4948034350739453,0.4848911520635741,0.4976314640817707,0.49196145142226,0.4978933950273698,0.4952115025995586,0.4921257637394962,0.4985429799119252,0.4782271086888979,0.4790989889941146,0.4996694197479153,0.4931437092216492,0.4999788208686189,0.4695183781861081,0.4949232742352915,0.4975527468274184,0.4993502217163702,0.4425366629502574,0.4815421586067241,0.4742013857366155
F11,Times3,0.4949670728129129,0.4988280020172538,0.4997153516459242,0.479685563113097,0.4933463848902166,0.4775384878812041,0.4988727051501836,0.4708927607079356,0.4982823435568044,0.4949060322640533,0.4880365835930348,0.4901589266280871,0.4861752747558568,0.4827928718242501,0.4866832856709653,0.4964144969464193,0.490587888545375,0.4238656739258131,0.4847862397547288,0.497795065182227
F11,Times4,0.4793420082244926,0.4976095833809316,0.4994839639707223,0.4806267705240348,0.4903688827726097,0.4876694974948801,0.4996132923811857,0.4999737881552201,0.4836990344612341,0.4567225889732176,0.4912580558092742,0.4934800878382547,0.4964392377654362,0.4303049945928978,0.4970223951052963,0.4910533546883258,0.4984710129188046,0.49814243366074,0.4876023382671519,0.4983008512965042
F11,Times5,0.48665680251952,0.4968901946529808,0.4862362043830586,0.4910663735139612,0.4992257412915067,0.4938063322128957,0.4983598537244058,0.4933339900720771,0.4991797816712662,0.4731814079422989,0.4994650362269276,0.4654685347536305,0.4898314534528637,0.4934483264364784,0.4789058873695695,0.4986994353309432,0.495650662451561,0.4524816585939883,0.4434911504696197,0.4821132027941659
F11,Times6,0.4933101870349601,0.4877143039171325,0.4942932038801495,0.4936751838648979,0.4885031254546138,0.4659745236410392,0.4871149688385376,0.4801269978465928,0.4481380780043263,0.4980203832170572,0.46572110174477,0.4999831988821424,0.4972657273276984,0.4984234038028908,0.4827097886784761,0.4731769067520777,0.4832871924758627,0.4994454682704404,0.4351899648693367,0.4960606381394007
F11,Times7,0.4995181004579013,0.4899416428766798,0.4836342842102531,0.4923092141483975,0.4979296110996749,0.4993770735576622,0.499557964066796,0.4994039523248952,0.4987549471928464,0.4855918759029767,0.4785073299433767,0.4901459711445562,0.4868111331146691,0.4660432055073406,0.4833006195313422,0.4531266193320908,0.4996029003048312,0.4983476862709345,0.4896806578518999,0.4151675486204133
F11,Times8,0.48770407929916,0.4796656247325951,0.4796596910563374,0.4959948167181263,0.4657393139221721,0.4794038631634925,0.4990701430803093,0.4687718229036539,0.4956092177634804,0.49578275784068,0.4934332188463738,0.4993205050505458,0.4938342658153078,0.4973398407776214,0.4900389231026465,0.4838578001490186,0.4966155588426064,0.4387203682917878,0.4916943584588816,0.4955703768368351
F11,Times9,0.4951466033136634,0.4929258671244758,0.4984486516949609,0.49364865582281,0.4952734058753638,0.4713553473870331,0.4850916560368152,0.4994812861454436,0.4876825233500527,0.4952988981679491,0.4926695703769561,0.4998842590178024,0.4922786294505402,0.4863333272684189,0.4908747183922162,0.4799624069410803,0.4994376733688834,0.4307610603371395,0.494733276075662,0.4785563066977428
F11,Times10,0.4982583622656952,0.496665114399209,0.4968465562520003,0.4994495074064056,0.4826257908823124,0.4936607566480605,0.497120051976091,0.4867189152781201,0.4989744266188153,0.4953158764171901,0.499684506158126,0.4990294071593171,0.4965544189289026,0.4797185426220328,0.4407935091010636,0.4969709836522156,0.4743565401209242,0.4912825819483124,0.4974539978402708,0.4983501448475573
F12,Times1,0.4912541644598322,0.4974787091386651,0.4529076385793786,0.4987337574957576,0.4781384928411058,0.3936988402087097,0.4913268882035649,0.4265565051345553,0.4996836693286143,0.4374281278759195,0.4757073896213853,0.4788501139281355,0.4663858940451152,0.4396075401602821,0.4489665360282359,0.4818334144254245,0.4955044302775946,0.4932002772207058,0.3870174650832683,0.480904019879053
F12,Times2,0.4400696530719988,0.4649244529106078,0.4998921609526469,0.4684158299247192,0.4806126923414586,0.4901470070308359,0.4997195288568986,0.4913081038039924,0.4711687772556041,0.4946253153907319,0.4998636863594006,0.4961002062624259,0.4972887837931595,0.4451605695491691,0.4889476549384612,0.4880683458079281,0.4794518318146517,0.4866203972350302,0.4665461619371743,0.4903468784716413
F12,Times3,0.4894880878886604,0.4999958762599661,0.4990765047710961,0.498441557124787,0.4959293695705704,0.4999898611940484,0.4925088171686939,0.496127243634392,0.4975279430267439,0.4989054309090177,0.4988682695972967,0.4854601043386357,0.4997512745446752,0.4738962775277436,0.4709534400917891,0.4666854114308884,0.4636412785393303,0.3997925671746669,0.4899098392024269,0.4953077380405149
F12,Times4,0.4734090268233055,0.4210637333352005,0.4932926501223846,0.4419900836198313,0.459118322599052,0.4958908520093237,0.4990867811131484,0.4995074607880165,0.4609040391700812,0.4914588169313286,0.4942147865736513,0.4895578508304919,0.4938329662182926,0.4750480466920947,0.4995564356605714,0.4982795405634433,0.3975347259729555,0.4999972936943304,0.4129974725617618,0.4539926001630953
F12,Times5,0.4997869893920952,0.4676238189750926,0.4961890032115557,0.4396028030691465,0.4833063968418982,0.4880382778674038,0.4846057551095155,0.4858937899998208,0.4999909325767442,0.4821289283867804,0.4792408366980429,0.4585144462399821,0.499977632789581,0.4739484779282525,0.4568064058118969,0.499630096913185,0.4042481616037958,0.4555547062507067,0.4959146994450579,0.4975412734201347
F12,Times6,0.4981736975952955,0.4987723615626592,0.4920677245051132,0.4721217773414065,0.4618699554306361,0.4825483269457723,0.4902181679272767,0.4917120249738659,0.4590724135839333,0.4881896613778125,0.4817982942888406,0.4976056800161692,0.4267494713793433,0.436251343054835,0.4648732031878968,0.4949133059881728,0.4938621599028045,0.4928985828254354,0.4768786063663399,0.4923210341178688
F12,Times7,0.4725150216926564,0.4488834810045082,0.4966922361034854,0.496930376937496,0.499899043118176,0.496778921262401,0.4882193683106164,0.483986105246784,0.4857618610663065,0.4945792089255802,0.4897549573241322,0.4971030750241901,0.4998201362771795,0.4999970931343659,0.485041864769602,0.4160659786100999,0.4779626492357104,0.469018670776495,0.4974107884963675,0.3867627218665216
F12,Times8,0.4805489212230239,0.4974418034644626,0.4595883613990478,0.4436974283068357,0.4991956722884818,0.3870904878060262,0.4999362491093317,0.4774379787937096,0.4829999729990087,0.4741046800323124,0.4268338947412735,0.4954513123114606,0.4762442648999976,0.4995967505854107,0.4694567779920015,0.4481538367535523,0.4773607793347253,0.4970429055048398,0.4810780837409652,0.499773837426758
F12,Times9,0.3967129930310983,0.4931602972468633,0.4858909675453369,0.4760282790299111,0.4600377959119145,0.4994348600078703,0.4911567970593904,0.4525686207645109,0.4995582708804807,0.4382220861587916,0.4956616112737906,0.4998901404459452,0.4533246502633486,0.4956515275408962,0.4943534848802978,0.4997988035442193,0.4999838118516238,0.4987044966241667,0.4602599835018568,0.4459933780028116
F12,Times10,0.4257457666730009,0.497457091587613,0.4871289003855301,0.4216906366619034,0.4955921452603091,0.4933242734171381,0.4775124524334794,0.4764779692658725,0.4530070721489099,0.4863718186640345,0.4993905222706363,0.4896002622568351,0.4375828134565998,0.4993443602483381,0.4973600415897889,0.4999441534639725,0.4791739936252944,0.4809370491531981,0.4973136494302691,0.4987812001400226
F13,Times1,0.4960043080630559,0.4828059760815001,0.4853107264648497,0.4951162593375786,0.4973661676082386,0.4893106465052028,0.4763254979535153,0.4876826219076697,0.4886404487421576,0.4866465976185545,0.4859674551820913,0.4878224567988208,0.4975370290283369,0.4166876146192652,0.4679273194792208,0.496639734759314,0.4789193592809553,0.4976719013467691,0.4996739747829036,0.4780066475843179
F13,Times2,0.4935295718242476,0.4950825094318336,0.4952321614191811,0.4960629643644079,0.4970295461347861,0.4933182478368586,0.4960080879080622,0.4932136722159723,0.4828876090046167,0.4743857476755895,0.4973405878187606,0.4808850876215629,0.4940623385483343,0.4410323906415633,0.4286082437956257,0.4750678745133183,0.487087213979345,0.4772165033633316,0.4947963452059372,0.4883058764571221
F13,Times3,0.4820885365881311,0.4695200972599854,0.4987082481034113,0.4379585113250737,0.4988524757711514,0.4933156281058293,0.4856398241477487,0.491077117497272,0.4847287677109302,0.4674898336490683,0.3846105002479792,0.3631102269273488,0.4739014027845698,0.4959053126466938,0.4972019148177005,0.4976667156426267,0.439264109378563,0.4776683151826344,0.2875085915688072,0.315800952392317
F13,Times4,0.4962141629525357,0.4815868815890725,0.4993410616456414,0.4999431920920023,0.4983524420280998,0.4831626777782258,0.4828335195921152,0.4737732660263754,0.4516078777498202,0.4981806350614289,0.4195702272296948,0.4763883214511034,0.4990249153742273,0.373586700330681,0.4923362001174787,0.4862802312145166,0.4964777909994871,0.4677669722969848,0.4898798140612043,0.4883770853820832
F13,Times5,0.4982071280635685,0.481331682247847,0.4835749114326066,0.4763577564533215,0.4968673379669882,0.4873847601585687,0.4851906634311046,0.4512214618863182,0.4827746680397697,0.4636395063058108,0.4836369750029286,0.4985537410078533,0.4953874621216053,0.4562188854986289,0.1859075871769225,0.4539585132759647,0.474369028986862,0.4986766890065635,0.4745851723468479,0.4890684973682522
F13,Times6,0.4937800129529386,0.4654861889829528,0.4972434138406212,0.4603714774635162,0.4715969685031504,0.4920836731946129,0.4834881912665447,0.4995115999393678,0.448629588038348,0.4984084016094429,0.4791257336300027,0.4879543318593199,0.466217783836058,0.482370028243273,0.4911770101422692,0.3865773237884923,0.4898200035547248,0.4608668975148832,0.4998776900256463,0.4649046365990855
F13,Times7,0.484728977064529,0.4843618806422987,0.4794461570111439,0.4886981833489986,0.4908244241082581,0.4999708111409291,0.4900897672152278,0.4973469394232273,0.4817131137127417,0.4352384578571329,0.487425320811559,0.4991877964560549,0.4862195517755246,0.4485721944593931,0.4865847884862185,0.4948790992585135,0.4923038166338365,0.4849397959065529,0.4961221652176272,0.4749249196434411
F13,Times8,0.491193501083521,0.4753858183710044,0.4958760462719499,0.4802787443812442,0.438998667020708,0.4712747595402542,0.4645356394428455,0.4780830467751099,0.4320044407215422,0.4726222421292509,0.497438158447824,0.4902418783205284,0.4933082544995177,0.4814204037806255,0.4828365007768379,0.485870698614691,0.4879060974458783,0.4990778569120613,0.4022569092355781,0.4884437416222038
F13,Times9,0.4935346063457896,0.4908177609319851,0.4897864237263761,0.4915236838710854,0.4995562257290127,0.4879471290650096,0.4527389051208144,0.4808824724090105,0.4732703931740463,0.492765297572738,0.4350899289858737,0.4603432661716726,0.4964330414403559,0.1705036195496242,0.4638133174454364,0.325477355816764,0.492763593742002,0.4713029973241867,0.4814594279415833,0.4424096277059551
F13,Times10,0.4956905301742128,0.477663685114335,0.496078009458931,0.4938816350058608,0.434790814280524,0.4973462132878168,0.4375119542999188,0.478165589147232,0.4705357554510372,0.4889396505708501,0.471095282722552,0.4919186177982492,0.4935191251246324,0.4990283528599805,0.473150555475576,0.4149093110333843,0.4975079999877889,0.4930148212912909,0.4617117768192867,0.4939603922500073
F14,Times1,4.9504912319698136,0.9992411712936232,1.3414948248706688,1.9920309002215415,5.928845125598726,6.90333569422566,2.982105156816679,7.873992977133308,3.968250105568162,1.2110588911178528,1.0159312783217862,6.903335694220141,2.9821051568176262,1.0049621217696243,5.928845125400148,1.1714320149069235,1.0140471209266606,0.9986474579189556,7.873992977132181,3.96825010556816
F14,Times2,1.992030900247177,1.99203090022165,0.9980384865125836,3.968250105606798,5.928845125402408,7.873992977133446,1.056258270613876,1.0126037556098344,1.9920309002207184,1.1695479266532895,6.903335694229144,1.009107333636271,10.763180666884129,1.1873730174353718,6.903335694220142,15.503816802612349,5.928845125400147,1.992030900220718,11.718699562063064,1.9920309002207173
F14,Times3,1.031138185216044,2.982105156817412,2.9821051568166763,5.928845125489971,1.4514430408696388,1.0494378273630027,0.9993142212303908,4.950491231793388,1.9920309002207228,1.9920309002207173,1.0038537955728055,1.132516692959694,5.928845125535488,1.003791421013324,8.840835962754234,11.71869956206306,1.9920309002207173,0.9980038407731904,4.950491231786257,1.9920309002207184
F14,Times4,3.9682501055809234,6.90333569422196,1.1576237296212,10.763180666789264,2.9821051568168317,10.763180666865804,5.928845125400168,1.9920309002260632,1.369342085540367,1.9920309002207195,6.903335694221998,0.9980485802703196,1.9920309002245151,1.992030900220722,1.323571900818517,5.928845125400149,1.9920309002207184,1.061506293719562,6.903335694220142,1.9920309002207173
F14,Times5,5.928845125416072,1.018071318200828,0.998050937700609,3.968250105620571,8.84083596275877,7.87399297713603,1.0002702352784398,10.76318066684258,1.110611026837551,1.0180184066694906,8.84083596276325,6.903335694220142,6.903335694238395,1.0023475903807484,1.9920309002207188,2.982105156816676,1.469362943304951,11.718699562063064,1.0275407824302616,12.67050581113556
F14,Times6,10.763180666784429,5.92884512552186,5.928845125400177,6.903335694240359,1.9920309002260577,5.928845125428674,1.3165688679803,4.950491231809247,2.982105156816675,1.1222932421097076,5.928845125475792,0.9980606253690298,11.718699562074578,1.0027896758231616,5.928845125400155,2.9821051568166754,1.1659018129326817,5.928845125400148,10.763180666779192,5.92884512540015
F14,Times7,10.763180666790126,7.873992977138148,1.277875386814212,15.503816802655436,11.718699562068924,5.928845125415038,1.0056297603284066,6.903335694225778,1.4662038289852757,9.803897942835272,10.763180666858238,1.0235840835843228,18.30430951906132,1.0062128908732555,1.9920309002207184,7.873992977132182,10.763180666779167,5.928845125400157,1.3575753689135492,5.928845125400158
F14,Times8,5.928845125464576,0.9986642433617032,2.9821051568166763,5.928845125422919,10.763180666999023,1.0099583836937254,1.4983530621989125,9.803897942842246,1.9920309002207173,6.903335694220139,1.0050573582636808,5.928845125400149,2.982105156817801,0.9980043089528692,1.2089558314808984,14.563054157362355,5.92884512540015,1.076691960237224,10.763180666779158,6.903335694220141
F14,Times9,1.99203090022092,3.968250105570099,1.0984634243962212,3.968250105601082,1.0974470239585457,1.0859798040699646,1.992030900220718,5.928845125439635,1.1267959839962765,1.0048236884059951,3.968250105585244,0.9986134995222664,1.1524814452931316,1.9920309002207173,10.763180666779188,7.873992977132181,10.763180666779157,20.153486960471227,20.15348696047121,5.92884512540015
F14,Times10,1.9920309002208691,2.982105156827159,1.0034581595834602,1.992030900221756,1.0593308769284606,12.670505811145537,1.3825307179932491,1.992030900221632,3.968250105568162,10.763180666779157,5.92884512544576,2.982105156816678,1.9920309002278271,2.982105156816684,1.99203090022072,1.0011489921018808,1.136073469323165,12.670505811135564,14.56305415736233,5.928845125400151
F15,Times1,0.0003391872078186,0.0003487646166484,0.020363339687303,0.0003475473063263,0.001223173383128,0.0015941542236609,0.000348113043637,0.0003487508146889,0.0003419470687739,0.0203633397773051,0.001223173812354,0.0203633393668917,0.0203633393555623,0.0012231772272531,0.0003463536969085,0.0003469215240686,0.0003498538865404,0.0003491042509318,0.0003489252208723,0.000349512856901
F15,Times2,0.0004245586112392,0.0003489824211616,0.0012231939177476,0.0012231873399571,0.0012231739100271,0.0003371911416339,0.0012231801309628,0.0003479646026012,0.0003496512373083,0.0203633395467811,0.0203633394930389,0.000344318509487,0.0003221615342227,0.0003392996620885,0.0003469100272583,0.0003339269027968,0.0003499290849045,0.0003499034820208,0.0203633395208571,0.0003497770128413
F15,Times3,0.0015941027255861,0.001223177264131,0.0003495570657452,0.0012231771300639,0.000349144889738,0.0203633394307832,0.000348553652752,0.0003492093649799,0.0004251955592668,0.0003496917007988,0.0203633395736704,0.0003460351404322,0.0003246027816715,0.0003499378872323,0.000349555754162,0.0003492911971327,0.0003497987190308,0.0003490562587231,0.0203633396665754,0.000346778531216
F15,Times4,0.0003407928148494,0.0203633394363889,0.0003489524568474,0.0003484386328315,0.0003476820441519,0.0003481864080026,0.0203633394655378,0.0012231734400122,0.0003492424921294,0.0003499997676878,0.0003423598624954,0.0003473893487912,0.0015940934287708,0.0003490260490645,0.000349893256981,0.0003477813146035,0.0003495706282159,0.0003499478859838,0.0003499653750919,0.0003487057190654
F15,Times5,0.000340976101645,0.0003493489269479,0.0012231827151482,0.0003430868739429,0.0015941282394603,0.0004243887203457,0.0003459192838026,0.0004244062124218,0.0003463379253742,0.0003445157561155,0.0003459883287022,0.0012231799953298,0.0003495239805185,0.0003499607721919,0.0015940746445773,0.0003467181188183,0.0003494974145896,0.0003482489223352,0.0003494790340299,0.0003499004826824
F15,Times6,0.0012231758284071,0.0003457978214512,0.0003476508924009,0.0012231737328603,0.0203633393611342,0.0003497240641989,0.0003450288684146,0.0003382934519586,0.0012231744598047,0.0003421298093878,0.0012231783191981,0.0003447992035677,0.001223174480883,0.0003498860500296,0.0003499188582542,0.0003431823275232,0.0003488658256778,0.0203633393609194,0.0003484494522845,0.0003498446585685
F15,Times7,0.0012231739885985,0.0003220130750982,0.000349920061159,0.0003441174125196,0.0015943054671825,0.0003478070869285,0.0203633401300954,0.0003499147320959,0.0012231755346186,0.0203633394942981,0.0003376804339589,0.0003499216527248,0.0012231761717414,0.0003498652805867,0.0003493432994346,0.000349895434163,0.0003377603572547,0.0004245084155536,0.0012231874246741,0.000349965658669
F15,Times8,0.0012231748349345,0.0004243189271085,0.001594235557845,0.0003412403914945,0.0003483170224522,0.0003488261235481,0.0003495925279069,0.0015942398535656,0.0003496377299019,0.0012231745979368,0.0004244152520468,0.000341699069323,0.000343137084849,0.0003496483255727,0.0203633395128311,0.0203633395294323,0.0012232154884264,0.0013245229505731,0.020363339435069,0.0203633397320747
F15,Times9,0.0003419788486253,0.0012231737058458,0.0003498075777315,0.0003433119619162,0.0003466816346254,0.0203633393983048,0.0003499630605722,0.0012231790156009,0.0003395546381425,0.0003493619482427,0.000345685226234,0.0003486676458477,0.0003444314591002,0.0003488447042089,0.0003494928329183,0.0203633396388028,0.0003477018094087,0.0003489668524726,0.0003499219601829,0.00033946859055
F15,Times10,0.0003428258713606,0.0003423160413411,0.0203633395184766,0.0003486650392602,0.000424602092035,0.0203633394978425,0.0003496989922764,0.0003456475928285,0.0012232693822426,0.0003498996436485,0.0003469578588025,0.0003354671822901,0.0015940950535181,0.0003497794251024,0.0203633394809715,0.0203633393565637,0.0003498677803993,0.0003490432726851,0.0003494604739611,0.0003493170279593
F16,Times1,-1.0315700644540042,-1.0315899792023249,-1.0316032675275573,-1.0315739260522674,-1.031603685990247,-1.031572260240347,-1.0315786852249416,-1.0316032787108618,-1.0315501724073264,-1.0316124710557502,-1.0315853479827597,-1.0315856534645786,-1.0316180680816796,-1.0316124938521791,-1.0316243096985016,-1.031569342893703,-1.0315694448226616,-1.0316074182774917,-1.0315979402011546,-1.031601045269988
F16,Times2,-1.0316041372507725,-1.0316028611559656,-1.0316152683967714,-1.0315663225099208,-1.0315951078429872,-1.0316051019846346,-1.0315531469667438,-0.2154635549796333,-1.0315724575282126,-1.0316134893948243,-1.031571987922166,-1.0316024395584278,-1.0315799248557054,-1.0315593456284975,-1.0315798122945206,-1.0316179114319777,-1.0315604482802905,-1.0315786420346171,-1.031623984029589,-1.03162832546926
