,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F8,Times8,-13643.522336883145,-14390.6754594873,-16880.973390728694,-14902.598048670929,-15143.901112920132,-14036.741540554343,-14395.273395698829,-13229.01018471001,-14824.9314413049,-14099.026992618255,-15496.226071330737,-15257.943269123129,-14569.815764733568,-15874.173571519768,-13956.28933799226,-12578.663812410385,-16130.72826458969,-15816.474463230015,-13427.633642432109,-15004.174792175649
F8,Times9,-15656.998293950435,-13222.8702137457,-14711.039082033423,-13975.853697504665,-15125.76191067741,-14038.383937155042,-15241.177322092351,-13778.585315995388,-14906.967107315286,-13939.656573239135,-14231.38471459281,-15064.876748481078,-14059.362327488534,-14809.804576627912,-15303.280007679918,-13130.193629148993,-16071.74886638183,-14691.129489679266,-16033.635881586211,-13780.245890738088
F8,Times10,-14943.291719431414,-14117.08651865154,-14079.154054202229,-13704.219984730787,-13386.900250994331,-13682.979785559968,-14533.400903846054,-15104.0740078189,-14413.376987853617,-12753.30379031364,-12162.88577133483,-16132.429076840775,-13285.162093431369,-14612.308977800683,-15717.622241746536,-13801.07564702382,-16229.643541040725,-14451.477771003663,-14730.762243770896,-14434.619910505253
F9,Times1,199.9861969002351,165.16281356802543,227.8446088421528,189.0415337919643,237.79411918547095,196.0061985955312,149.2434912642202,137.30405824625225,158.19786013163167,213.91537898319828,180.08706541145847,180.08695536443204,169.14262375626114,168.14756780867663,211.925633819846,221.8750217743363,158.1980236969438,160.18787609640623,227.84468397974925,239.78407717725344
F9,Times2,181.0820010396146,225.85462284425887,167.15262552404545,249.7336002672037,238.7891715199192,202.97091845084088,178.0970968368551,143.27378019506054,162.1778725005485,172.1273091903581,197.00114124058825,212.92040131025792,185.06165096680124,146.25857554449337,137.30406785451672,122.37966629194118,164.16778428712573,99.49573669238136,195.01127381729717,170.13748940509367
F9,Times3,155.21321909525918,206.9508583809132,194.01644722752107,188.04655043491545,254.70853628544836,223.8649409332893,155.21319858284664,175.1121117738613,143.27369698761063,140.28883941853633,216.9003279738025,175.11218697459756,134.3190453151942,168.14738351308884,164.1677907436476,226.8496675775698,92.5310639303278,173.12230933392837,269.6325049245398,236.79946810748788
F9,Times4,153.22325732078082,237.7942619448895,146.2586603753012,229.8345703219165,217.89505454600524,189.04155881802876,161.18294501907206,205.95580066226717,123.3746898435698,194.0163238041004,207.9457388114704,145.26359019504957,136.3089850517783,152.22827351357978,164.1677139521308,134.3192373607358,124.3695982531646,173.12221629280984,198.99123052032743,197.99601182548287
F9,Times5,198.99122196661048,168.14763092301058,156.2082530764406,223.8647940991222,216.90021391415263,235.8045613976436,204.96083173897028,228.8397159745581,188.04654883209665,212.92035744043255,212.92034221372865,157.20312910409984,186.0567059652623,142.27876304870674,114.42008743005742,195.0111603819402,132.32924570943504,147.25348674975425,237.79440244470723,211.9254666355244
F9,Times6,218.89013173214025,210.93060986175516,132.32928200988897,246.74888693802637,251.7234898495124,276.5971281541699,184.06688517643047,188.04651785464108,111.4352420254205,219.8851096441757,161.18275476786135,147.25356712062538,264.65794330433954,151.23321391789207,198.99110409378355,181.0819258705371,134.31922498065654,142.2787380505029,215.9052561737184,200.981123474978
F9,Times7,131.33429988840473,155.21312778042605,189.04153619147837,262.6680061491363,170.1374604755214,167.1525138881401,164.16757513804296,239.7841448215821,151.2332363085422,211.92550695361632,178.0968768898968,141.28390047042078,166.15755801829482,155.21323012385903,192.02632379938203,169.142475687386,214.9104023660517,163.17259492912746,217.895163560316,215.9053315461565
F9,Times8,190.03639127953335,182.0766460820417,153.22331184718772,239.78389923728355,191.03129499450264,215.90519859755327,112.43008537600689,197.9961835240582,135.3141780671257,223.8648837829507,189.0414796173177,148.24855343309983,230.8295411276516,149.2434433669202,182.07690211597503,267.6426239979608,154.21815122692507,181.08176963936012,234.80932824871397,221.87517746498412
F9,Times9,166.1576918346248,225.8548037764685,206.95073613396343,227.84448410828128,218.8900088298927,198.9911074203759,180.0866865540238,142.27878652535966,123.37464608249404,218.890019733325,167.15259111420735,161.18295674692146,214.9103976779436,130.33926652088712,162.1778010511192,164.167684798481,165.16278871004005,218.89020598152928,211.92554233571332,207.94564521518288
F9,Times10,187.05153624696308,163.17266163161094,102.48057374557848,245.75381113708863,228.83940322931448,190.036617234628,153.22327155788116,242.76906447332,196.00628347568207,208.94073570309268,187.05165025404543,169.1424878409092,160.18799294705673,116.40997766013405,128.3494510190833,226.8495321854653,192.02640034183693,162.17795011879036,172.12743281256658,187.05159651480616
F10,Times1,0.4795266338955706,0.4889615425346392,0.4897514839887442,0.4957831192191406,0.4826498706484727,0.4667134640041865,0.4986194956442027,0.4857622074674701,0.4929212824183082,0.4851365155336467,0.4751439652368603,0.4822110481434691,0.496926536760661,0.4181646724500574,0.4637809789580842,0.4773158327683653,0.4993941506440862,0.4958577692003523,0.4185398291210411,0.4913321476203371
F10,Times2,0.4888687072139426,0.4751003820304333,0.453329175843141,0.4945012404249276,0.4838984879748871,0.4840422463495351,0.4504383598992554,0.4735180364530684,0.4895218031925061,0.4766934383422558,0.4986899560218027,0.4801625218261947,0.4945854263002296,0.4815670179522975,0.4796284868959866,0.496665328038798,0.4999422580462109,0.4543103010898619,0.4918115500122013,0.4891353253374575
F10,Times3,0.4740316907362114,0.4941758487679166,0.493151275942207,0.4907346939525858,0.4902558568658932,0.4909993634704825,0.4996556488743486,0.4738166924247764,0.4997754356460504,0.4986762238284683,0.493038406042789,0.482623649063715,0.4884087778879689,0.4029281143215293,0.4612365860449046,0.4901034381436098,0.4990378156254138,0.4787520983630173,0.4540278795057482,0.4658592160503048
F10,Times4,0.4887658174575975,0.4965334998271657,0.4895670875418609,0.4546184286923633,0.4967696743818948,0.4695938239350425,0.4917827169549227,0.4813193785677931,0.4999790753634237,0.4610306796043488,0.4951393033215296,0.4945827153656523,0.4983284468782614,0.3825556053497791,0.4746594788433391,0.4728606294436126,0.4830847399349061,0.4323696913276045,0.4886397554320787,0.4769063569048093
F10,Times5,0.4961977227669187,0.490539822488536,0.4897378765751341,0.4987111143903924,0.4986011580178662,0.4995295515163818,0.4899438225900319,0.4966379901754081,0.4900411091088088,0.4864461619465672,0.4953876629828855,0.4936270100683266,0.4596882328955161,0.4148551649215903,0.4670824797918556,0.4906094595672456,0.4809450595798488,0.4834036481304871,0.4584734810480597,0.4953987755365538
F10,Times6,0.4925355486519756,0.4964830862131215,0.4627036248862062,0.4933759535704531,0.4789646992334084,0.4829153648485835,0.4896415905742266,0.4928811046116337,0.4995786668281958,0.4967981443529901,0.4931725896420538,0.4365604356768386,0.4677711741951924,0.4889694969414258,0.4722575136405247,0.497851318174078,0.4776700434169711,0.4435371118536935,0.3290384942193078,0.497944416402575
F10,Times7,0.4883823130952542,0.4935315280701609,0.460352522516164,0.4781342625683287,0.477234172694633,0.4766408614062527,0.4921386482295631,0.4896661678747058,0.4980117123303884,0.3638990193679206,0.483751736038716,0.4947663726996154,0.4946644086848017,0.3674657217948756,0.4643369289619876,0.4975993211762244,0.4873311518966972,0.4919942223494224,0.4347032537660134,0.4776502042629467
F10,Times8,0.4885755599938193,0.490563205459928,0.481743918695475,0.4913934146602479,0.487571736094111,0.4969461705711815,0.4960396793722594,0.4539589024076242,0.4885868514059979,0.4959403341329356,0.4744288233214568,0.4776833328727043,0.499092493815521,0.4636448396578601,0.34638778762179,0.4802858613906196,0.4327623750687728,0.4935825428902518,0.4901808784180694,0.4805481009403962
F10,Times9,0.4998210457288365,0.4991944964115191,0.4987781883283944,0.4888744388488213,0.4996645221825773,0.4795424813768036,0.4306616858154122,0.4980747174989268,0.4904548378420834,0.4960051636141251,0.4602400905399584,0.4988838823061492,0.4988284878511457,0.4965533199130476,0.4900631272554641,0.4922085773373723,0.4590487674506853,0.487736607089726,0.4919574670436226,0.4888403857355534
F10,Times10,0.4487880366128287,0.4889576642849427,0.4988798907460676,0.4769191767336522,0.4651365242205223,0.4910618780158202,0.4747961883103748,0.4587518370435965,0.4814541853786593,0.4010443003228197,0.4932360865454122,0.4994215033049833,0.4445218593270716,0.4747595164374054,0.4876018688295715,0.4896880656295508,0.4953676407293166,0.4998646185447484,0.481810517724579,0.4596981922649661
F11,Times1,0.4991622940908035,0.4914615226862502,0.4747835127355917,0.4794847516975549,0.4709029155226275,0.4985391480292572,0.4980777254124776,0.4934165461615152,0.493836562700972,0.4950355055001961,0.4992461810014637,0.4953386675632097,0.4996881803672608,0.4959019988645509,0.4947437151891602,0.4886380393617959,0.4975511791221705,0.4696753429126061,0.4926819274188565,0.4950290894895515
F11,Times2,0.4963803238039549,0.4693785858692068,0.493088838804253,0.496839990162091,0.4923254839685644,0.4942315405709427,0.486510412269534,0.4970604793529944,0.4956931216147113,0.4999880800257876,0.4897229243404735,0.4969064274140361,0.4891522529903214,0.4990259286594313,0.3977337737438781,0.4777545169626159,0.4980852558233644,0.4983199877379111,0.4808166603626899,0.464256520831635
F11,Times3,0.4989206457917096,0.4975883836334024,0.4997403475128843,0.4912434825381396,0.4963034796362491,0.4972839210919529,0.4754821694337028,0.495691142953397,0.4851900904309639,0.4917569637301322,0.4162543662840828,0.4881440787501631,0.4929327275886326,0.3993533395322545,0.497243920479522,0.4725064597450423,0.4739538233434036,0.495552093107491,0.465649148128932,0.4958132300711472
F11,Times4,0.4941719050393717,0.4994694177071639,0.4976552894456656,0.4912474360627917,0.4986029508145435,0.4988077808032429,0.4924998407122474,0.483041738250096,0.4966010058766008,0.4909644514127769,0.4477362382248318,0.4955315274357957,0.4933287930679362,0.4951791907369297,0.4994965804548662,0.4955071178083896,0.491169047806461,0.4817652886952995,0.4986292125259428,0.4993792738605788
F11,Times5,0.4979550908165082,0.4985564294615251,0.4954370466327966,0.4998297148006435,0.4447125750499096,0.4672223970834822,0.4967056998146413,0.4951998562598333,0.4971931178111924,0.4953738606879831,0.4546486804282785,0.4776258537640334,0.4990598710156013,0.496171678891918,0.4841925989717609,0.4965721329596561,0.4993469694705696,0.4872819496447471,0.4901391056745432,0.463856631561884
F11,Times6,0.4996444904133266,0.4936525731954139,0.4943887948763511,0.4964888058323221,0.4935739916200572,0.491332834739088,0.4847479580702057,0.4867848781679105,0.4959434259322188,0.490110607380968,0.4586289728645254,0.4900298592238322,0.4960953548087976,0.4990251568449102,0.4950675948516315,0.4583199729336111,0.4959261022956843,0.4868955860554469,0.495768387675192,0.4897826647837814
F11,Times7,0.4884390160943813,0.4870234437852694,0.4977331998394462,0.4953311745087034,0.4979743579993264,0.4998785567904152,0.4709346417372703,0.4788157717329045,0.4652936324033651,0.4983954811133779,0.4877975729746377,0.4953535707185632,0.4736592295129186,0.4705976249839649,0.4868598010650421,0.455425913111215,0.4963734914971659,0.4992598169428341,0.4921836124216955,0.4933493362962671
F11,Times8,0.4963558404984118,0.4990350145184211,0.4669462375366732,0.4988473604314931,0.4928969833057247,0.4975631705190786,0.4640468275489453,0.4952222138287471,0.4822354842617591,0.4595932888303317,0.4987385283556643,0.4943613248551143,0.4651541261949757,0.4984916704484792,0.496776422402352,0.4912427033670206,0.4951475731737239,0.4847799353021704,0.4985615044055282,0.4445648074179842
F11,Times9,0.4709243026691031,0.4986116670185312,0.491055567730185,0.4769361360210674,0.4603835379644946,0.4793195152947409,0.4932092442485498,0.4752443917213503,0.4962993068619505,0.4969934835229508,0.4990567435053311,0.4967744394502591,0.4993836912379529,0.469577829146135,0.4890154271753273,0.4862915129097918,0.499374636176884,0.4643395069325062,0.4997608399729946,0.4880954751158074
F11,Times10,0.4686773453277212,0.4893726741551573,0.499877444322765,0.4960765303568087,0.4996604985689635,0.4989659413915499,0.4977963997323332,0.4940372357758853,0.4941975891890579,0.4981626130688598,0.489667123465009,0.4919649160352352,0.4959767990733329,0.4815120211724601,0.4994531978214199,0.4886961127080734,0.4982907497902584,0.4950221469563693,0.497734052346838,0.4925947600538138
F12,Times1,0.4501232656888144,0.498094017521284,0.4999919996656922,0.4298146222056975,0.3946068234444322,0.4983352614148207,0.4754239584869422,0.492132424787542,0.467031722281489,0.4999305442023434,0.4609399699418187,0.4995278799465535,0.4997265153141396,0.4883947039171128,0.4982232564080224,0.4397151139026097,0.4925399748433741,0.4824202879625293,0.4084997935323046,0.480632092118702
F12,Times2,0.4718030819713782,0.4939721617246826,0.4851723891937449,0.4720763380720818,0.4994873611030858,0.4761885287895717,0.3848965001205144,0.4996431051925541,0.4664551713910794,0.4928500194617315,0.4987356329499334,0.4999248885011411,0.4918225722210564,0.4998217887648259,0.4991959801314268,0.4987928340889236,0.3881281062310525,0.478424368399913,0.4826061904479985,0.4402151600751203
F12,Times3,0.4999947324900356,0.4961988659759325,0.4933592807730695,0.4999960016663894,0.4995974656558883,0.476870308086581,0.4823350409307936,0.488075266692023,0.4881104070684572,0.4989647585059507,0.4970377841418424,0.3903615883158238,0.4851748190557106,0.4988195440683785,0.4986075741405408,0.4736880532737869,0.499780693167879,0.4962100426107566,0.4812794554698322,0.4826755852525484
F12,Times4,0.4846886726625748,0.4908637657409045,0.4774340837180579,0.4427359269302597,0.4961052004511933,0.4849057200275423,0.4478120333986223,0.4871252853278549,0.4998915167564569,0.4750028825492137,0.4915854385057914,0.498703022679285,0.498751864604691,0.4678623635165345,0.4772799043046807,0.4915947949549864,0.4855822141352972,0.4968886582256118,0.3810725645493874,0.4899321507232436
F12,Times5,0.3876903443363104,0.4687932007820494,0.4764182329520987,0.4381315610290922,0.4967515527798338,0.4867424002448375,0.494602558384253,0.4361779515088665,0.4300280874302277,0.4989769524853882,0.456684610541773,0.4893919557800503,0.4995520060871669,0.4981806157040831,0.490375448883921,0.4978214255112416,0.4662418697981048,0.4814056239116397,0.473398174537259,0.4999341212047952
F12,Times6,0.4905937289762442,0.4562600706191317,0.4942333314363071,0.4662859255903142,0.4649407009263725,0.4858111609512972,0.4956739125689932,0.495471356804831,0.4994561224030712,0.4436868766512504,0.4782051611945086,0.4985798695294215,0.4739567668845566,0.4688233288782144,0.4999738311439514,0.4957375952508004,0.4864007690367593,0.4697234466123527,0.4978234927173351,0.4961766114406151
F12,Times7,0.4989457229832869,0.4968814176595825,0.4259005578133077,0.4986098474053144,0.4589133353648827,0.4979430396445712,0.4468882117092841,0.4815727254072545,0.4983964521100772,0.475243084468037,0.4899519436530903,0.4924018034475166,0.488160006374946,0.4562076804998839,0.4608768951787192,0.4315588931458315,0.4999055757488975,0.4917479646073002,0.493472927692586,0.498275194727965
F12,Times8,0.4933344031785864,0.4081469528663156,0.4825086794151261,0.3945721133692784,0.4912843109865895,0.4614750656458576,0.4994742681311696,0.4969737284078234,0.4528354450969796,0.4869264574737696,0.4982172236243423,0.4690559677145793,0.4908234906456723,0.4964889975807576,0.4823414893355982,0.4743595654288108,0.3865117882332329,0.4961787970219788,0.4676324411935423,0.4937844492521758
F12,Times9,0.4166184710077014,0.4675700881552787,0.4864617547596602,0.4501703400827773,0.4982676334017616,0.4797133719123049,0.4987440771698459,0.4892884580746013,0.4567251667492094,0.4975365120936397,0.3949486375341159,0.4998617056139128,0.4414583956702267,0.4981935806866682,0.4999148448738263,0.4787261673689014,0.4804542035503543,0.4996374184689069,0.4886607817112265,0.4710267778132135
F12,Times10,0.4956264472299325,0.4976575086943913,0.4938230757293955,0.3926153511371101,0.490487830168759,0.498836617503173,0.4999635569030901,0.4994190384704443,0.4853439155469847,0.4522191231072703,0.4995769147433189,0.4881685306521282,0.4918587979078059,0.409069656571404,0.4927500979755478,0.4779629061631871,0.4999738630725993,0.4479421960181913,0.4786086715195428,0.4557041783101596
F13,Times1,0.4922292187841395,0.4868209946224409,0.499938436180137,0.4927285403634076,0.4817798401032405,0.4848482117238771,0.4891396397032641,0.495234246161195,0.4830104098675509,0.4899646445288408,0.4983622853934795,0.49074001215104,0.4132570519165791,0.4909153444788678,0.4604253287613772,0.4564922402002346,0.4634330547757124,0.4478593216518731,0.4730886206954898,0.4998807374894176
F13,Times2,0.4903819263669642,0.4847831530588127,0.4037451687698002,0.4616082094903235,0.4812252381064889,0.4971084144857984,0.4868037094090292,0.3756899461256448,0.4958771130675943,0.4854820714001912,0.4901288456173034,0.4393333994955001,0.4720917686116299,0.4951434062332563,0.4816669910251525,0.4982180391255936,0.4768477527639919,0.4996139335114534,0.4985764400577837,0.4978435116715495
F13,Times3,0.4980287755337635,0.4892926149711332,0.4288489136694594,0.4978575582694412,0.4665253652522977,0.4958596438726175,0.4985008319801614,0.4825626336102023,0.4622680408147215,0.4990034479617359,0.4877333526322442,0.4968792838635449,0.4907362316248452,0.412179995615696,0.4971468705170535,0.3442019379652465,0.4830397631942814,0.4988384744240887,0.47259276694042,0.4181480611760311
F13,Times4,0.498825343110095,0.4959408069521716,0.4847587429011264,0.4843014053614014,0.4836680628550514,0.4963658016695349,0.4930865991129529,0.4747933562476848,0.4957022424707749,0.3266795505455266,0.356120022285903,0.4933593354669738,0.4969253423077652,0.49865026552616,0.4800833129893337,0.4197829198082823,0.4990317705282749,0.4635722855870739,0.4246166490600527,0.3929704646238353
F13,Times5,0.4984050626858409,0.48897836729138,0.4426065547164631,0.4226158729489277,0.4636588287623826,0.4900359423814712,0.4791867982300444,0.4846819636885623,0.4685760820839439,0.4718032546154989,0.4983576131968064,0.4704662269335394,0.4914890415643629,0.4804178837085542,0.4995236732124198,0.439226561757096,0.4977521932167384,0.4645474010554715,0.4981549369947182,0.4785471366581924
F13,Times6,0.4511835495436054,0.4931973499011149,0.4965209679500901,0.461802376592351,0.4964972496170525,0.4888551369858718,0.4780923681094298,0.4992175530993841,0.487927728383653,0.3587882244874825,0.4387387754025368,0.4554257912858643,0.4746215846286727,0.3989722331445106,0.4701719693608064,0.4953143017516587,0.4971834429108493,0.4862883816434382,0.49451615926574,0.4853870426418113
F13,Times7,0.4826303674083056,0.4995876312643336,0.4894267623758894,0.4964651515858908,0.4709555156909432,0.4952290995196098,0.4813962905695692,0.47217378100016,0.4941395769433918,0.368914865307383,0.4903331863351045,0.4462257592563859,0.4904845552745036,0.4992071912292056,0.466961808420378,0.408369818141898,0.4950212015862949,0.446658111194319,0.2163008082264792,0.4882185677090527
F13,Times8,0.4899127291538033,0.4923455210373058,0.4998580918011188,0.4962729382312852,0.4951530712730375,0.4620521428726824,0.4985359207587304,0.4892352725845867,0.4967131721294899,0.4835596787164237,0.4998023363611653,0.4984445298227993,0.4978932716595714,0.4976247407139066,0.4895501997678043,0.4101373040799642,0.4956388473982156,0.4958951771829674,0.4883480922388585,0.4776302902861469
F13,Times9,0.4784992687196797,0.4104701875528487,0.494355843559452,0.475333432533072,0.4697297419170103,0.4673710852159973,0.4945137955824798,0.4907718537930642,0.4915110884689282,0.4963244106866449,0.4315155223223653,0.4899361190910474,0.4960398460096318,0.4985972123641503,0.4996227759332703,0.4531560777298993,0.4907962295518955,0.4882179666869815,0.4944415221833702,0.4430476454018646
F13,Times10,0.4991065634075763,0.4780781653336603,0.4896604163000869,0.4856506035218366,0.4746217399677163,0.4891007144572828,0.4726332330905757,0.4850601771204867,0.4936670045771333,0.3596776188087245,0.4683961412162675,0.4964879141613656,0.4873638768941917,0.3694106051864009,0.4982658126703695,0.488926925676081,0.4858577984416559,0.4930944833832154,0.488708680489489,0.4523259845274847
F14,Times1,11.71869956207305,14.56305415742076,2.9821051568166785,1.25838484769504,2.982105156818881,1.9920309002227852,1.9920309002207195,15.503816803971684,1.9920309002207184,10.763180666779157,4.950491231955474,1.188840548185122,6.9033356942665725,1.053842611951215,1.992030900220717,0.9999207092200064,5.928845125400151,0.9980081392786848,5.92884512540015,16.440907314171778
F14,Times2,1.9920309002246848,6.903335694228079,1.4376046294900509,6.903335694222126,2.9821051568197965,6.903335694237172,4.950491231786259,7.873992977140454,11.718699562063067,8.840835962754234,16.440907314366303,3.968250105568192,5.928845125437467,1.0388517835929238,7.873992977132179,10.76318066677921,1.09061731291633,1.0089869447294748,0.9985877503425072,15.503816802612343
F14,Times3,8.840835962780176,6.903335694244828,8.840835962754237,1.070690431253354,22.900634081607784,2.982105156819212,2.9821051568166754,1.023328300379167,1.1573004186386295,5.928845125400147,3.968250105573532,0.9980130837042211,0.9990111489669704,1.3190227635980023,2.982105156816675,6.903335694220141,1.9920309002207188,1.0037865548405174,7.873992977132182,6.9033356942201385
F14,Times4,4.950491231973756,4.950491231987282,1.9920309002207288,5.928845125450416,4.950491231886312,16.440907314192863,21.07268750831589,7.873992977132812,1.992030900220718,1.1627197024723126,1.9920309002350576,4.950491231786266,1.013934346062869,2.982105156816678,1.992030900220718,1.4158633987243272,1.4339918646689058,1.9920309002207184,4.950491231786296,1.9920309002207184
F14,Times5,1.9920309002331225,5.928845125430799,1.0036580251399247,14.563054157417127,2.982105156826845,6.903335694239036,1.1913906851964846,1.457149278862467,1.0477286409858606,6.903335694220144,1.9920309002279035,1.228963122484647,1.992030900236485,5.928845125400158,1.992030900220718,15.50381680261235,0.9982377508878428,1.9920309002207173,1.1691051101151255,3.968250105568181
F14,Times6,1.093423046493036,6.903335694232208,1.0205333258515257,5.928845125402462,11.718699562091604,15.503816802730489,6.903335694220139,1.0294722457058587,1.9920309002207184,6.903335694220142,1.9920309002224157,0.9981609070584256,2.982105156818558,1.9920309002207173,5.928845125400151,4.950491231786256,0.9983164908803692,1.992030900220718,5.92884512540015,1.992030900220718
F14,Times7,11.718699562079708,11.71869956206572,1.0251868078679232,3.968250105572648,1.4996891538379162,2.9821051568228034,1.0594258687551958,15.50381680287494,1.0355725988390043,7.873992977132182,3.968250105574653,0.9980187073670646,8.840835962755625,1.2047352356219123,1.1375151514641857,3.968250105568161,6.903335694220145,7.873992977132183,1.4317691181964165,5.928845125400151
F14,Times8,1.992030900230372,5.928845125404348,11.71869956206306,5.928845125447171,11.718699562081756,2.982105156817056,5.928845125400152,5.92884512542688,5.92884512540016,5.928845125400152,22.900634081603236,1.0391117957257974,3.9682501055803048,5.928845125400217,1.9920309002207173,1.9920309002207184,1.019988972103688,1.016653991534208,7.873992977132177,5.928845125400152
F14,Times9,5.928845125415551,1.4286400293688242,1.1371412311129954,2.982105156817309,8.840835962756135,1.992030900224772,1.9920309002207228,1.992030900234233,1.3373228005566775,11.718699562063064,5.928845125416501,1.992030900220718,5.928845125463172,1.0103890465362215,5.928845125400165,1.15330191202058,7.873992977132181,1.0712064992080954,2.982105156816675,12.670505811135564
F14,Times10,1.159191931230365,1.2502425783699156,5.928845125400148,1.992030900227084,11.7186995620791,9.803897942946158,1.0475435605097572,3.9682501055688655,0.9982278731587146,1.992030900220732,10.763180666801167,0.998389408757625,12.670505811140766,1.9920309002207184,1.992030900220724,1.0248234533081515,0.9980755787171488,1.0030398318922185,5.928845125400155,13.618608923861029
F15,Times1,0.0015943952360993,0.0003479202774698,0.0203633395189582,0.0003477284383269,0.000345598537157,0.0003477051744255,0.0003499958888631,0.0004249022007252,0.0003467069433864,0.0203633396260377,0.0004245354382911,0.0003493530314229,0.0203633393528957,0.0003499472029444,0.0003459398948549,0.0004243654334282,0.0203633398237916,0.0003493323569411,0.0012231737358144,0.020363339433496
F15,Times2,0.0003480615321377,0.0003484530763038,0.0003497156915795,0.0767635388772982,0.0203633399843718,0.0003464125473498,0.020363339348285,0.0003497719167464,0.0003488650348981,0.0003378396441825,0.0003492923953186,0.0012231742854196,0.0003498596921636,0.000341899922049,0.0003431650365408,0.0004247362885766,0.0565429513835038,0.0203633394429611,0.020363339623981,0.0203633393784529
F15,Times3,0.0003457178985521,0.0203633393802505,0.0203633395137976,0.0003347821324541,0.0003451504274973,0.0203633394321744,0.0003447221421552,0.0003442385720451,0.0003449332230305,0.0012231785371855,0.0012231757546848,0.0003499944246084,0.0003479725303864,0.0012231858693155,0.0003499494716782,0.0015945886740186,0.0003499802636625,0.0003499762417723,0.0003496044637381,0.0003492009703521
F15,Times4,0.0203633394719157,0.0003467992647004,0.0003497948140544,0.0003471095854003,0.0003457211110824,0.0003450506967595,0.000344173840794,0.0203633393956924,0.0203633394333457,0.0203633395544855,0.000347317668884,0.0003495835857062,0.0003496820352617,0.0203633393709832,0.0003499705607648,0.0203633397431666,0.0203633395672508,0.000333881428144,0.0203633394042292,0.0003468500853403
F15,Times5,0.0003487951596655,0.0003494498375103,0.000347984676261,0.0003448722855468,0.0012231746670363,0.0203633395886183,0.0003499755273136,0.020363339823464,0.000347764232107,0.0003497259230425,0.000348578742115,0.0004250422933609,0.0203633393903835,0.0004255256807052,0.0003450409110629,0.0003475981206864,0.0003499384286594,0.0203633394846763,0.0203633397777187,0.0003467597860612
F15,Times6,0.0012231739001025,0.0003365958769567,0.0003379051030832,0.0003383340878018,0.0012231758066856,0.000343160588609,0.0003382421625104,0.0003480069462418,0.0003497892089181,0.0003478992969884,0.0203633395391098,0.0003495029988337,0.0003401472026432,0.0003478015969998,0.0003499180234293,0.0003491350633131,0.0012231786490244,0.0003493218288012,0.0003479321681736,0.020363339757149
F15,Times7,0.0003359635048453,0.0003359974717962,0.0003477653586651,0.0203633397296311,0.0203633393871845,0.0203633395092716,0.0003476000598824,0.0003327829557427,0.0003427034339021,0.0203633394909492,0.0012231742265458,0.0003481728233338,0.0012231747334554,0.0003497560498456,0.0003492281882782,0.0003499121741685,0.0003496750084813,0.0003498072725419,0.000347792787582,0.0003482949088956
F15,Times8,0.0012231735565441,0.0003451275834789,0.0003403925058944,0.0003481996342397,0.0003494641910815,0.0012231799744467,0.0003476723744093,0.0003482840439135,0.0003499772200701,0.0012231816677233,0.0203633398211135,0.0003479865052354,0.0203633398536714,0.0003499837296698,0.0003481863280655,0.0003488035519602,0.0003499747273577,0.000349773340296,0.0004243597584721,0.0012231778678085
F15,Times9,0.0003315826989944,0.0003498401429714,0.0003498241516298,0.0003448048766478,0.0203633394999318,0.0003358413381358,0.0013192711228897,0.000347891449985,0.0203633396457796,0.0003499786195739,0.0003487928105094,0.0012231735776175,0.0004247072031045,0.0003497281234923,0.0015946693705523,0.0203633396049341,0.000349629664991,0.0003499954043041,0.0003499437693712,0.0003479195249263
F15,Times10,0.0003479386550669,0.0003478686608411,0.0203633393935023,0.0003487067098412,0.0012231734373375,0.020363339671143,0.000349925415204,0.0003472426270634,0.0003499489941527,0.0003492935202603,0.0003497738620962,0.0003488798741249,0.0004251006730499,0.0003480440230296,0.0012232403901512,0.0003470321198837,0.0012231766506724,0.000349303766531,0.0003483041693867,0.0003489397440022
F16,Times1,-1.031597076943048,-1.0315839521504255,-1.0316120550204806,-1.0316241948334426,-1.0315924358680306,-1.031601796333739,-1.0316223867249232,-1.031624611344214,-1.0315557227315768,-1.031601431153412,-1.0315887468122822,-1.0315727144224172,-1.0315892714195618,-1.031602953431371,-1.0315950735039034,-1.0316202256448344,-1.031560525380976,-1.0316270973433157,-1.0315769369815058,-1.0316005548046696
F16,Times2,-1.03156600900351,-1.0315606725460518,-1.0315511848978176,-1.0315939907759792,-1.031558002143684,-1.031580076071565,-1.031569159179348,-1.0316204673822558,-1.031561659334324,-1.0315980036914916,-1.03162785516734,-1.0315609658806162,-1.0315713755980798,-1.0315626574182175,-1.0315935312944156,-1.0316071457080511,-1.0315556827850303,-1.0315779384344017,-1.0315843479675002,-1.0315826311931355
F16,Times3,-1.0316216941456715,-1.031627894703549,-1.031552952071214,-1.031563839717667,-1.031580275576528,-1.031611763742249,-1.031555508180542,-1.0315974053043333,-1.0315953443275283,-1.0315506139278143,-1.031615877993601,-1.031591066175413,-1.0315677492887094,-1.031568770831104,-1.0315680327644985,-1.031575231806492,-1.0315706279285115,-1.0315919464307728,-1.0316225998931623,-1.0315674177436045
