F1,Times11,48.91214617311588,78.83597313366504,41.54046862519717,51.99296518208581,26.608669641333652,43.47482570141897,32.93866970810097,46.48327230694724,30.677188790246174,30.00640629629488,25.266824253663984,73.68992151582884,61.28569543813124,128.32358939603472,26.13672841952905,17.186810528845786,59.46573183279183,35.61273820345706,17.493835149545216,27.366294099161408
F1,Times12,53.091248219602015,88.05104295061282,46.5436824346083,35.58655435795807,39.026073871058856,67.58864214394164,38.96725849190979,61.51146807323681,71.61862674640841,20.388129528237187,39.7942936198216,100.44931904220896,82.72705380359784,46.0361661468329,53.3294500512377,20.95022372770811,60.699024563472754,58.50621499932081,19.45627706253715,36.9494061291387
F1,Times13,58.26976305164142,60.62725422325404,51.48240826067553,39.340926786127255,23.42588371888628,49.43038042677427,36.22978373236887,85.3204038092628,61.68650456979603,17.08490106149835,49.74134801262268,91.2749781142803,39.61113510112398,75.87161115078152,41.10027852445607,16.47548320283777,63.90631057576704,39.3182732608453,21.51999081397976,20.07481738483032
F1,Times14,104.78420772504332,51.87719145208652,48.0892513950857,65.86013698791021,33.67548951342047,32.09135827953308,32.32819255324091,59.31602697899037,104.7151980431822,14.68511590372185,29.511260358632452,72.077433918296,43.050125222300544,65.87541424275612,24.74619810811115,10.423063474976622,63.23134748595352,56.233402802474046,20.223353667135072,28.162282723959635
F1,Times15,51.581387338481576,52.93002099608976,36.19593825327808,38.25759406455233,36.09101081382696,51.56021311169408,30.283574994417684,73.92433322254838,50.44430118232524,25.050705821294574,24.497241201186995,49.67335435748065,39.006947923296856,74.0736651727534,46.00299913397264,17.312719459026994,76.1127211747986,37.08931225022428,29.74518720729421,19.738030871281392
F1,Times16,94.324128478998,67.98202503410332,50.30550619714862,72.49477420305965,26.01709707387724,52.585371228523485,42.734248725196885,61.38314164513231,81.3597716901095,34.34961626061188,29.092480658408725,75.65386500311567,34.551078164566455,89.278497679386,51.19332019831917,19.15870918661033,80.00533750798019,35.457211667553885,16.84990910489409,19.132389386575262
F1,Times17,89.7654209479193,70.28744883087299,39.18531424361374,46.618313599296265,33.84323719157484,38.996362237145306,31.13147660599306,59.82182139619327,62.20136984449218,17.797285360335653,45.65203961969916,138.5844941010069,77.60631528342927,70.43038852790237,27.75872956883912,13.054249290571732,63.714788485649386,22.13363831943385,20.49680316181051,28.50954997396638
F1,Times18,78.78571259668584,76.98642480594486,35.1043935267929,30.818788503026,46.75783378866507,63.23844019147401,53.670565733121904,69.2096180921997,65.36528823761306,22.198633737521472,24.37880654616576,76.76467828342308,40.32924356923332,52.68795240774374,29.26011441232674,11.703814609951332,77.46666727878943,39.47073205659936,24.436373946477257,24.576118546726693
F1,Times19,51.81318649609265,55.50762319555957,28.361127654397983,44.52065391317936,43.431357006658686,80.77964782195221,35.062098031377694,93.3515648516018,75.42713062046649,18.836479870709887,32.595326134837094,80.96238758316098,57.99608172539551,79.60443610858442,34.35270986214626,28.732649775449858,61.77578363763837,30.21458300047065,28.73097558523613,30.85053752610509
F1,Times20,98.38978871193716,35.747126748833495,29.539961152122363,70.28468950180903,27.99815882349545,40.30708679010983,27.733356457795367,67.11090265240728,75.83767363964058,18.824598257734795,37.14906596707433,101.58670560306572,70.32894182901626,78.33035882898783,38.25743800572145,18.50911527525456,66.53979984574075,51.82861686594622,26.72365812614136,23.522678069294344
F2,Times1,28.465025420700083,26.78107470810692,21.311696800375326,19.721259206592716,21.89337357676188,17.73618821154929,25.98891527193482,24.41064529107628,25.882231392425044,18.28792343094932,14.493536455124543,26.182104798445906,22.980884568649717,30.62721827019384,19.9744117001634,15.878230762674129,28.132229747484036,21.004374397490785,23.896450917888064,15.697950581293645
F2,Times2,26.833613004713783,28.368296843394383,24.81458262012119,25.47402021688613,25.338807882002857,29.272223693181484,23.444791143145704,28.771470819808453,27.844258681659717,21.138054272659502,26.980474529108275,31.818436930559788,22.716217197501024,34.97180405541937,23.04935198491409,20.40715181730332,27.57956328442162,20.71074019221557,24.88261338441486,19.64152821665485
F2,Times3,28.236701083487347,22.48330918641892,17.053310885778274,24.17969499218498,20.302813533536263,23.32442348813736,24.057689430020694,28.56822482918753,20.851846085584786,19.370490631678045,23.327754523310556,29.780696638245093,34.204390644286846,32.75982636704501,23.550912948447134,21.426321735663706,26.583668672413,20.208224813011167,16.569023900658568,20.057026441401284
F2,Times4,28.008904924275388,26.438512125689243,27.05501723822408,25.824138739713117,24.47739147566717,23.94418624966233,21.85834721936616,23.44931857520971,29.144012727415102,17.920778551017932,22.030257606433917,24.62111966543484,21.174998962513904,30.57817726565229,24.43115692655085,19.14879519762331,24.50978048604873,33.736508419138175,18.54032006663152,18.65254229070852
F2,Times5,26.561575204849987,28.840321354337068,22.098908624552497,22.663011556263463,20.27876814955727,29.377839180422374,24.97697566119141,22.04050806147921,31.61580509910836,25.30085315658527,23.96017298159487,29.502182782149863,19.94672589251264,37.04484561582158,23.398550115325666,16.19007550899352,30.46501530231932,25.89148868656728,16.795396924395224,18.26004316340822
F2,Times6,25.730428007720977,28.737076828927368,29.077482090695582,26.30377044182556,21.040428667201013,26.934883885276165,25.013741336209243,24.14865912942151,20.26925894790907,18.676244085075822,14.400605091172844,29.300932572067182,23.471731937094344,24.120147242680765,22.22445986285591,12.202757703081527,24.08673513667127,23.65355484612614,18.35341587611248,19.27541036915245
F2,Times7,30.70069152259143,27.817621147795705,23.2648914295706,24.624486908137072,21.82320749325689,20.65967756093191,23.1106196205621,37.50718177132489,23.280023491502675,20.10080683873791,26.041731710971103,26.276438994071626,27.579795729322363,37.791260645674754,25.20335327443511,18.8724561996254,29.94135604596987,22.09302009390076,14.970175950082815,16.872089340241125
F2,Times8,29.112582622498287,27.37315499984901,21.13141667726163,25.539769419293776,16.54603343485254,25.94363250975579,27.00683154253985,24.83241550829285,29.65964477626042,20.124180330696444,25.86220298926832,34.0574183287994,22.75179022531669,30.046192817478403,28.61227285840856,14.717977560735688,24.728417826123543,23.000819265151904,19.44666898357998,23.80750281436976
F2,Times9,24.22906083843653,33.18222023689564,26.477516121839123,20.79889570153048,20.20488491987583,23.042924293804457,25.342190974025264,22.59451664146116,23.3979075631704,21.27452013395495,17.15118902573564,30.54247855864408,27.90208842922512,25.742781370003836,27.22854745634951,23.825467095137853,25.568548551434,22.02695895756474,17.56565238503774,17.03386284991769
F2,Times10,25.27360098626873,23.67709356447846,20.583350546494724,24.116301940893845,18.227287806329063,21.37886981354937,20.86779407823305,24.663918092309743,25.308820772334936,22.039465338351,21.781034923985988,27.59574356659724,22.305467970985354,27.044259884292817,21.90802073489565,17.793587504219754,24.903140279993377,21.406909287675774,20.71630678860157,19.546957074966933
F2,Times11,32.39712280590847,23.70044395869044,22.432470386006,26.93529960429768,24.970984204884758,20.95578240812631,20.39169384580529,29.64561993303841,28.667649621972647,17.957969724325338,25.1318159431481,30.903057295654904,25.909205833078317,35.03374014518502,16.828794590904234,17.130635413131927,30.237351781742444,17.84355319781841,16.76888353889108,22.50696868948661
F2,Times12,27.098252385763367,22.512519149574757,18.51529994106447,18.40573005731299,25.297578808023108,23.28824192753653,22.639300078793045,25.13047453447981,29.647847481943643,20.112209605482143,23.47286970382351,29.704002253076133,27.37660744804716,30.350175462068098,26.6288383121596,17.981481654788492,26.872469416028068,25.622988928702213,17.308895813606878,17.23288310403291
F2,Times13,31.15239909669164,22.69737385550721,23.43327205423461,22.92097797689292,22.207325791635636,23.46862713531597,20.702735675181337,31.217709510907767,26.05877742570019,18.599754285843527,25.828560417201984,26.3953109385237,23.60022560154023,32.079063187855546,24.37466658182425,16.29155444369869,34.330416246915895,19.63816642553056,18.371979915418688,16.435350509191583
F2,Times14,23.480423575246363,23.552619340520632,23.493907338672813,24.83209350833459,22.8196080500991,23.49097379815728,20.12547215379041,25.96660542907305,31.74800643922172,18.54611510297629,22.313704990693992,30.736326834843062,28.43767673972387,29.24795945742216,23.215225016129324,18.002916297115164,22.159600023839342,29.194337822683348,15.903869069981145,17.122459191595233
F2,Times15,25.59227855903643,25.769758496887803,26.78635989774797,25.58225251546592,21.82536275858522,28.03152113099636,24.874816652509416,23.69747635533687,33.2978451996344,18.67653879527691,24.440209210607044,26.48275139671952,18.054166456700592,33.85279338790735,24.21973741284113,15.191581429984156,33.54952159935002,19.209501552591824,25.6343811453803,15.366226446156787
F2,Times16,31.492041158823607,25.002987294012875,21.91893195772057,25.647443189924708,21.502117108532733,26.834941009447544,24.60785466908987,22.6898659578955,25.38877470437293,21.963901407151347,23.150517880194688,25.838784960172763,27.17339618741668,37.542476041983946,22.933043039718797,15.508803973987762,25.171309948647544,25.25592942219517,18.201357913845552,16.97027748161175
F2,Times17,35.13089216344291,33.68360244542378,18.92487168847101,14.644897787315086,23.529963603239956,20.04503805985309,24.855037673725537,28.028914410690767,32.424572321763605,15.710937678079404,23.342253853813716,24.441514903207235,22.16385112242937,28.59483558563941,25.55636977792205,18.715811154645763,30.308452431099944,21.62729086532491,16.312132427588296,19.56619817873749
F2,Times18,26.92971515731181,28.7483490431998,25.070188651562376,22.13033820895885,23.29428102431323,24.66800129079395,22.10302038369296,26.51201180421674,25.79944813730904,17.501892978898656,17.28011655387708,28.62709430513007,23.791720424471784,29.800167106477733,28.176111635182053,18.46750921135725,32.686992169335205,21.11638870432982,17.61700166572956,16.99710000066504
F2,Times19,32.59718420658836,29.61046591956552,21.794893604789745,28.643480448645576,26.96360706477316,28.49640605293377,22.29586712833706,32.901992976976615,23.42161054724511,21.020530855016037,19.75765621906951,29.06101649155281,22.21572767668834,31.084451656712712,21.106206041664414,16.173555154359494,27.387871143764123,20.036461180006192,20.80791248604864,20.67327662084188
F2,Times20,27.047741500578653,25.505315235931757,21.78049841205776,25.850966194669663,22.780556195642,26.16999865435637,23.75911871743773,28.865687202768186,31.004822578080805,17.696136237897797,20.48180799858983,27.861703493950444,22.590609194048085,31.00142754138594,17.49177373007106,15.784301284267809,23.54546662392701,20.14594573722044,24.065130120555484,18.667116685291635
F3,Times1,3832.9355313523793,3254.0906835671008,1653.5590296641992,2643.639298890538,1641.0121225764026,2625.0552477213514,1645.9020214439415,3526.995366717226,2990.6195649957963,1246.0030489885862,2008.824085616528,4901.533998501314,3463.2404632115417,4231.763502318211,1351.6804451182402,502.5563078555315,3306.0483990477587,1516.5460062916611,1108.1040948210284,1130.8749015746578
F3,Times2,3280.424628571276,2728.852618120508,1751.0834539874747,2068.633705163758,2477.0308058453206,3429.340397386433,1578.0477997765831,3418.9851219343623,2756.804266231561,1378.852451726628,1969.2336943187397,4100.8743658947205,2033.6507627013536,3522.208599645632,2221.9188741266344,763.8433475540866,4549.8475743782565,2013.309397182779,1195.738783424464,2835.0575034938493
F3,Times3,2209.635151274062,3978.6124944870535,2765.7835984449844,2671.126617870056,2026.070265742976,1437.237403188262,1755.416194877508,4276.4315489856845,3703.493098618988,1206.5875264817648,1179.760185236967,4069.8092844856887,3352.4187032458444,6505.431769115919,1602.2006434498746,991.7089466029108,3215.976953555517,2775.388978606456,1209.1710303005605,1237.2415497967436
F3,Times4,2665.868433147246,4222.885112766132,1590.8177217619675,2443.5484731447664,2332.89537564809,3301.850345907706,2341.9773038559456,3064.658385565447,1972.073759899408,924.244516037164,1696.522201818772,3866.824053430538,3353.954453608963,2872.400583363472,2051.300015796193,953.3891921048044,3454.8574943592976,2290.36481314667,809.4325892701877,711.5782404854438
F3,Times5,4135.721367493971,2873.1131228263357,1493.7135093579047,2543.338480659446,2141.596605434012,3423.918668661396,1753.14407604553,2196.572910131912,2715.3989344800584,790.1572107908517,2715.257050136923,5032.173944810114,3797.9507803829,5625.509645016524,1759.300953584544,1104.5659765451735,2720.2459227304694,2168.3386694874603,1231.6148600227164,1151.3156878720074
F3,Times6,4179.200211125414,3487.049210447502,1930.181771326809,2527.919703303293,2140.9895360322694,2923.919615376357,1763.9013468542912,3838.722489780427,3144.588195837412,1013.3117028235654,1621.8771793084854,2777.204661166665,2387.722682552893,3534.030740173511,2592.526227088638,611.2130195193495,4240.753429003536,2503.3072892969217,1486.1510410176486,1519.8872686416066
F3,Times7,4154.890718860339,3409.4321225169024,1678.9361059509267,2580.960341661252,2046.2472290204653,2727.7561154012747,1847.9596989564757,3007.144963434374,3625.3240840539424,1313.5142982833895,1566.0518296696778,2292.55458552564,2447.217137505508,2997.915734724281,2236.682654808897,1002.7810665905434,4572.367402481809,2093.865003965469,811.4939835017003,831.8730750368919
F3,Times8,3699.3527398795577,2998.993050646671,2268.197741721846,2987.4237175894004,1551.7396300492055,2687.6377365296776,2438.887598323948,2915.9139055567475,3676.2615352504886,836.3438501302495,2141.814423516323,2920.612009666212,2538.879122497041,2970.200376280782,2358.077921093579,829.1174543718704,3494.698239910336,2993.8714720804983,1493.590389064393,1352.3281270594107
F3,Times9,3611.7776789417903,3777.3142882785537,1670.6652135826473,3531.1300660154407,1497.2943298685516,3498.0354580735734,2180.950618171076,5343.987287475768,2830.101437899851,1208.7280269708276,1971.8893905317848,4630.672550095644,3254.018935282117,2513.198986904229,1711.0582228734297,1287.797980699721,3734.354518757474,1929.1318737003785,1665.1302398857797,1184.3504285034555
F3,Times10,2838.98564341508,2904.761378627297,2593.7868764617324,3365.54993566928,1988.0089818060355,2611.4502210966757,1824.739965981818,2796.9007036305416,2929.8011053161235,1329.941487113506,1487.3921854532402,2458.198457725929,3617.09236563023,2662.76303586737,1884.649244699027,1239.4220408657482,5992.581424049387,2037.7098246850856,665.2035673165142,867.0227187532911
F3,Times11,3521.694561614804,2870.374378126336,1315.881749090724,3226.8190871795505,2511.714930944085,1422.821410206949,2337.059668225703,3155.775625064987,4558.870256599318,811.6780747123341,1871.6838908345555,3788.185268986979,2481.458663894597,6323.5449483527855,2139.7224993802256,842.1832994738553,3014.0387228613968,2356.0410721401345,810.5655288260039,1191.6128520644072
F3,Times12,3053.610137468509,3364.057101326924,1427.3157857138394,2318.063597837636,1180.497616771631,2264.0087543694617,2689.4453794246688,3340.1285463977088,3872.9940739261233,818.9424620421275,1019.3350873581312,3362.6405498071585,2603.421748814412,2395.646460839525,1165.4884532429985,822.9283242459754,2694.142563991776,1672.688005101979,1466.3596285079566,833.5973147208367
F3,Times13,3831.276668232576,3988.327865981688,2098.289165863262,2015.306234032956,1498.2325729436557,2220.58332827646,2041.1738594315837,3444.72862435198,4894.71609263318,1237.4320096075746,1772.6894511090345,4168.599968035148,2214.1556721205484,4853.214118593506,1288.1810298542644,1026.292357710423,3781.989391920788,1774.8635081610207,801.9453122519888,1532.5450957127289
F3,Times14,5223.93898808506,3083.2884545631678,2601.449578185618,3539.15632637814,1582.4977695018813,2371.10661058181,1879.7948186886665,3506.7622155690487,3691.758345206737,677.9768736063833,1043.9917075532974,1951.2163010513627,3038.399935635004,2947.6750239911044,1653.7599235394082,1034.5044442171736,3104.780589520011,1694.9103674917794,1037.323712202052,1020.6209365605628
F3,Times15,3109.838736204684,3763.0784711114047,2870.7906860677563,2672.829554255072,1633.8758751157925,1559.1782483372633,1881.2261754678889,2733.212651255382,3368.871029829901,1147.8358906690396,2220.6909656340445,3069.0056945643137,2411.0190688093626,4733.580293974927,2538.1720405334854,684.5421805942483,2922.6551808292047,2685.8946169110304,1173.4528957874666,1168.3934537584637
F3,Times16,5307.479158784871,3179.307318093896,1583.4862567120274,2730.3868339583987,1454.590575607147,1897.5221702231345,1879.6499594046204,3139.6210861415952,5447.850428672567,597.0061666955966,2773.8027704251217,3379.234874907785,2828.9362215341093,3660.468563515474,1524.6311145440116,768.8105923825736,3800.400117241756,2220.415974853565,866.6051892542994,1134.7949238438705
F3,Times17,5419.252438670053,4048.771840338962,2494.0705015457897,3433.4882247095165,1436.0115183720634,1713.7459071985734,1733.122625875437,3179.5357174572314,3303.279604705667,937.0281144391122,1534.2156145486458,4199.46744392371,2670.502974017434,4444.789111343659,1217.4230684131458,907.2870155887458,3037.81238646088,1759.4366511791022,1511.074283819322,1473.2385077870897
F3,Times18,2979.523767050885,2737.7294363083843,1919.8887747273463,2263.587455689005,1641.7994155751355,2156.64708724576,1934.5886496528528,4227.092129274965,3844.4472623505862,1832.3715575552287,2326.5731138279866,3808.0579301240327,2396.387820793034,3045.346798771044,3563.9133244766763,1294.0072405918163,5028.049998100463,2316.8506278117734,1095.628993212183,1300.4957434640205
F3,Times19,4466.118748975622,3344.581125500901,2496.8589800123696,2320.202790381952,1722.6265745457383,1902.744857466948,2772.767023456495,3329.3486094198925,3558.453671080281,812.7765608313881,1305.2672526889933,3471.590141496433,1977.695980488718,4125.209166482362,1754.407017020031,1042.1004497169856,3902.7417101821457,1868.204731470428,1030.807621616479,1109.072371062273
F3,Times20,3192.9577983886,4730.26486688688,1645.9924126412338,1770.7515709136026,1761.6019774127035,1720.7388539155768,1435.8624513555444,4260.219589067388,3570.426936990075,1184.9537309224156,2091.041568270272,4832.812423122215,2024.6125675201124,4753.354316775107,1991.9836587961372,548.6436047192052,4752.232141264894,1620.1552425399364,861.0776036882733,883.900599802844
F5,Times1,1818.618193904108,1955.8194445360823,1007.9817678148752,1353.802800458999,2178.681103739542,829.2788767169204,1103.180723774024,1781.6479332089348,1982.4430126599104,543.3697715376569,1158.8643018677597,1929.6493242907225,923.818622644672,2514.1174795453803,2462.0663051464644,544.5365590072412,1765.2002805625443,749.7511911082032,810.7168944419162,663.8365158108247
F5,Times2,3322.1274960535843,1458.1614777831137,817.220432895127,1873.7943591005592,520.9949906613284,2763.184391878155,617.6743269236985,2310.6448985646616,1005.3597141398214,701.8315138728984,1221.1414934248612,1565.1952527145345,673.1972422625935,5766.400420576901,1780.4039203486373,761.0331048648491,1288.1235747708697,1082.223829034181,823.473363822219,1148.368636075023
F5,Times3,1523.994804411383,2352.117930916546,1281.4517735721895,1180.8931860807083,497.2363846614346,1642.6019866035365,1232.9430881617968,1289.454884469433,4445.3520021936165,716.7836585690507,602.5603996530997,2233.9410203346474,1047.0217242966255,2890.6811818781807,1181.3842050504722,715.2353839818029,2898.540343406772,1053.1375474676347,790.3674906345647,774.2170536506657
F5,Times4,1730.6736781041698,4188.908163377707,1211.8347691267031,1830.9251940530244,754.3520982512331,1434.976247418797,1906.894176852897,2046.186531335664,2389.440554354093,592.4557075310927,877.8885172495354,1324.2273420728552,1201.8045133375736,3554.8456134638304,1101.3680268903397,574.6942940710456,3617.7169894324647,3699.3788144224823,918.926268340428,718.0307651585343
F5,Times5,1399.3438636655046,2533.8037739561314,1724.114675666399,2279.7865133389137,833.0219631473747,1111.7142892471402,1123.938518362908,3617.710539515557,2037.275151935484,1637.6195886342584,1264.4678968431124,3300.886472077514,2050.3201485590257,1699.3034090218466,1249.1041360177603,627.2777869502149,4439.718975575268,641.4039487785518,797.949661423622,670.9379314403751
F5,Times6,1405.320752131562,1970.122434101839,1824.0700520363496,1737.0524492199866,1304.2088142972702,1065.309809892083,2326.0439550951314,3290.604262531372,4607.727412252167,755.2995644966616,1953.4714631853428,2112.0370668987425,1380.6267789199476,2980.5685115421893,1575.7214638947162,922.5454438576688,1737.9073317099085,1698.4648900027214,573.7200196086728,714.5314615715323
F5,Times7,1051.6892502332207,1091.0219326560905,967.289266781862,2236.5835654691414,1062.490879278426,1397.244466452334,1397.32589075888,1194.5961023550549,3223.869224722068,1532.563081334838,624.7661863568422,3096.3990818262446,1246.312267118656,3201.825148809586,1329.4393455432885,629.1057692951686,3114.684142506112,792.3621162780516,1108.7485016809435,615.043356254405
F5,Times8,1699.4028331578004,2589.3187338594685,1085.4123519994246,1530.7918703544535,1142.0861348224066,1917.0323999094007,2504.906336272827,2998.207528370545,2338.2967194375337,804.3105783443438,1460.4053313214365,2645.830331793882,1120.7738122595158,3359.542300146338,1030.806197548109,899.5686056944689,3097.6580927803216,896.670952231987,664.7786836560695,1141.1198156538012
F5,Times9,1263.8993324557662,1751.966461435136,2326.58595015658,775.1089763938348,822.7392484596493,1220.318151298816,1558.6419334122656,2507.027911024964,3097.6001076729563,922.1984249674326,1187.0514249875137,4850.693536540666,835.7470099021463,3732.1538209750297,1031.7382202247138,488.9312406561981,1477.6241922049626,1097.3856994079692,663.8283045272084,554.2027955172907
F5,Times10,3070.544119331761,1747.544716446685,1488.26960533422,998.265187787209,1296.2407603855374,3301.3778532022407,2091.053799206597,4611.701516599201,1688.503065141848,638.203941697381,785.3765641989871,3878.5392929568848,1066.2805606773295,2410.799998507804,1113.763749659278,605.1908959925322,5606.835763675213,1801.2657153897203,788.5817606080933,1132.4254104274949
F5,Times11,1251.9830394018754,2700.7081516610665,1425.3343111169754,3946.601295567081,695.4502107993305,2344.336786817261,1236.7790270438668,3218.773758074042,3175.4003254832714,783.6799295770645,1237.3956816373588,3183.241743673316,3251.5109353132384,4872.461488150088,778.6336336646157,891.6599564957546,4310.359127841464,1738.776642565333,493.2286837444242,807.6881005051281
F5,Times12,2351.124493584337,1934.875802860552,2053.9647622673515,1229.6138954519952,956.105941459983,1107.6059237149857,3126.658795013621,1902.9367231532017,3053.04079446509,635.7886520761516,1501.7414353580268,2289.8055525318887,1985.9649238583563,4319.251824396944,1428.717556626867,518.6339127051153,1926.1171828480012,1188.0567937080732,784.6522321167654,1031.1801242134025
F5,Times13,2475.3155344888773,1624.599172275769,1088.9551601762803,1414.5932165861393,1461.839991507699,1607.499531967802,1040.96761057688,1203.8308975769244,5048.952388595747,2640.0061957394373,877.0599121745544,2090.180034926294,778.8132699173611,2739.4519111985246,1447.1298637089271,648.7319453025598,1199.3801887691366,1019.4089034472156,844.3989107095713,951.4711883976296
F5,Times14,1238.843326443632,1575.7948762769706,1037.027919223135,885.3033013548569,794.5262716036483,1090.770970326166,1479.922671306943,1160.0583986440083,1647.2353981977385,912.2881311777188,4115.834473977915,3646.1124973968617,2163.127611441478,1947.4841250034303,1475.677210715812,589.0409828037383,2576.239303123621,1026.6583763160986,767.7579827199096,758.6109538935048
F5,Times15,4358.771211696418,2918.6208104893244,1263.4719793136392,719.8992390305202,670.3011692321625,1371.5475192138,1499.6327548333052,1915.999236190753,1101.9548810554077,730.765399438516,1141.3459072195142,1626.2269927992336,2496.228402786665,2577.523464330728,1132.661697394269,453.2910424194719,2027.5656676768504,1017.153081358696,3799.4904588679,831.9822248842215
F5,Times16,1597.744327840768,1413.9572155440817,1480.0216206043508,4254.4012548020055,553.6013242038142,1515.5804363259456,1765.6150554024694,3379.048040099363,1425.6105467161126,1021.7273672940182,1086.0714384880175,2443.7706397985644,856.8105217447626,3594.7494267483685,3995.9066461193775,811.13880312053,2808.314304487006,3087.5980766157627,733.2183120610122,850.890656529734
F5,Times17,1764.6187924714895,1837.678040250514,946.1344416618828,1263.1350624291963,797.1389174230944,1107.3739179231732,4518.49333063473,1445.9755114670647,2000.5340608173,935.949282729738,920.4657975407458,1474.0311883691038,830.1746584002367,3684.2421439191694,1975.5128005937731,657.2775339917021,1625.3800842818257,1190.1729553910652,664.0264122822231,557.3785010418173
F5,Times18,1390.1609265048985,1818.4953284419755,1989.1435109345764,1953.8397933388303,818.7602178690784,1607.1212336253418,1537.5016861115414,1047.9787458247374,1536.481246080887,1161.7569911443204,788.705901670602,2016.210516421883,1010.892537583204,3397.5190767062127,2017.9673220249888,772.5879489551993,2683.9172412771777,1042.6114259978006,511.4884095689223,529.783442162188
F5,Times19,1288.4842979506966,4119.97329607569,2125.5486284956887,3683.0519107539176,701.7456586729597,1126.1030570446494,2201.2310768503457,1071.310340466468,2468.5902366067394,1136.4871784244222,744.7632249226649,2502.215924167675,549.1723951016476,3651.326004204149,1059.470548308807,736.8987054215908,1811.9701737747068,2077.913215164537,524.5889657815404,2381.3489152625943
F5,Times20,1629.8779137203712,1715.785608341164,1531.278867070288,1886.1536443046537,4058.593350183352,1712.2010086369091,2074.010610480988,1739.8205328580575,1431.856171442446,923.6345177182542,1017.1136431479468,2510.066934349116,2729.1911439135893,1670.7603747518076,1296.428787476238,741.0802895023014,3613.3057627154703,941.7781142896456,3343.623329239419,538.4121793749339
F6,Times1,69.1507880847243,55.599257248056006,38.8646614178526,35.897207240182325,21.066420740928088,45.35208527473793,45.076920924071885,59.65281397269813,53.624904158918,16.895956005964276,37.59458313607801,59.37139271202571,31.387510037445743,67.95097373769555,41.0856206309988,14.046137105482742,51.73765560927383,71.64864483629064,18.60168378039487,19.59485120202619
