,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F12,Times2,348000.0,332364.0,194240.0,364734.0,559064.0,344504.0,283464.0,410706.0,251982.0,333116.0,417546.0,307780.0,353114.0,324812.0,381190.0,458682.0,214624.0,262602.0,249306.0,321980.0
F12,Times3,382804.0,433914.0,260288.0,440854.0,740950.0,705048.0,348712.0,292868.0,281152.0,219976.0,425262.0,262526.0,458468.0,464878.0,291164.0,247442.0,260796.0,240788.0,336602.0,458358.0
F12,Times4,1685670.0,307370.0,467478.0,398636.0,285946.0,262594.0,257056.0,470146.0,539894.0,374920.0,614832.0,534284.0,357038.0,283254.0,289608.0,369744.0,444102.0,351034.0,220656.0,610578.0
F12,Times5,937786.0,410824.0,603552.0,322894.0,287952.0,458278.0,226712.0,354364.0,548760.0,263078.0,299574.0,243842.0,366390.0,296700.0,325236.0,329088.0,707550.0,300730.0,511778.0,272504.0
F12,Times6,799492.0,342446.0,243840.0,373982.0,408978.0,493506.0,334338.0,302756.0,354328.0,234686.0,405732.0,252502.0,420712.0,291912.0,282148.0,318566.0,269174.0,364540.0,691528.0,686136.0
F12,Times7,420022.0,373874.0,481316.0,353944.0,379622.0,431814.0,264810.0,329626.0,330506.0,283450.0,287842.0,283216.0,343238.0,447286.0,236696.0,330270.0,261284.0,262600.0,692174.0,216870.0
F12,Times8,423954.0,330818.0,482252.0,335904.0,1039086.0,1215894.0,302080.0,308608.0,532176.0,298938.0,317306.0,314272.0,687146.0,354482.0,496106.0,696506.0,351484.0,314418.0,357548.0,293930.0
F12,Times9,1910848.0,323962.0,199596.0,310060.0,302702.0,304920.0,209736.0,327150.0,480674.0,249232.0,550626.0,972030.0,678260.0,231908.0,535668.0,253486.0,354218.0,227214.0,286804.0,295278.0
F12,Times10,386762.0,581038.0,319756.0,453106.0,760716.0,432666.0,251810.0,909924.0,413174.0,222078.0,436590.0,271532.0,355514.0,256182.0,743882.0,330236.0,458852.0,295084.0,272592.0,341088.0
F13,Times1,1753768.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,1688478.0,1113358.0,2000198.0,1901570.0,2000198.0,1710916.0,2000398.0,1821628.0,2000398.0,1465336.0,1119086.0,1402296.0
F13,Times2,2000198.0,1410120.0,2000398.0,2000198.0,2000198.0,1892762.0,1877256.0,2000198.0,1890382.0,1181246.0,1486304.0,1795852.0,2000198.0,2000398.0,1563592.0,2000198.0,1558952.0,2000398.0,2000198.0,1266026.0
F13,Times3,2000198.0,2000198.0,1548020.0,2000198.0,2000198.0,2000198.0,1250930.0,2000198.0,2000398.0,1375176.0,2000198.0,2000398.0,2000198.0,2000398.0,1446738.0,1375600.0,1501936.0,1438984.0,2000198.0,1935032.0
F13,Times4,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,1931018.0,2000198.0,1578890.0,2000198.0,1985938.0,1602916.0,1780966.0,2000398.0,1643460.0,954048.0,1678356.0
F13,Times5,2000198.0,2000198.0,1475034.0,2000198.0,2000198.0,2000198.0,1420324.0,2000198.0,1623174.0,2000198.0,1748690.0,1901898.0,2000198.0,2000398.0,1621800.0,2000198.0,1890070.0,2000398.0,2000198.0,1492702.0
F13,Times6,2000198.0,2000198.0,1434728.0,2000198.0,2000198.0,1937098.0,2000398.0,2000198.0,1781580.0,2000198.0,2000198.0,1456920.0,2000198.0,2000398.0,2000398.0,1432472.0,1846486.0,2000398.0,1832468.0,1358724.0
F13,Times7,2000198.0,2000198.0,1112710.0,2000198.0,2000198.0,2000198.0,1695766.0,2000198.0,1892408.0,1670500.0,2000198.0,1679180.0,2000198.0,2000398.0,1934500.0,1382572.0,1681300.0,1865028.0,1563134.0,2000198.0
F13,Times8,1801844.0,2000198.0,2000398.0,1767738.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,1728150.0,2000198.0,1528548.0,2000198.0,1336400.0,1706792.0,2000198.0,1386558.0,1857602.0,2000198.0,2000198.0
F13,Times9,2000198.0,2000198.0,1999146.0,2000198.0,2000198.0,2000198.0,1907998.0,2000198.0,1877214.0,1966484.0,1899938.0,2000398.0,2000198.0,1769280.0,1644916.0,1635814.0,1677610.0,2000398.0,1282364.0,1485422.0
F13,Times10,2000198.0,1806010.0,1552046.0,2000198.0,2000198.0,2000198.0,1200664.0,2000198.0,2000398.0,2000198.0,2000198.0,1911618.0,2000198.0,1814890.0,1790098.0,1606366.0,1820782.0,2000398.0,1571012.0,1800486.0
F14,Times1,4732.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000198.0
F14,Times2,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000198.0
F14,Times3,2000198.0,2000198.0,958.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000198.0
F14,Times4,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000198.0
F14,Times5,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000198.0
F14,Times6,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,2916.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,512.0,2000198.0,2000198.0
F14,Times7,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,5884.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000198.0
F14,Times8,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000198.0
F14,Times9,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000198.0
F14,Times10,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,5882.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000198.0
F15,Times1,933936.0,1045998.0,1724536.0,2000198.0,2050.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,760854.0,2000398.0,2000198.0,2000398.0,2000398.0,423470.0,2000398.0,2000398.0,133600.0,1868950.0
F15,Times2,2000198.0,859170.0,2000398.0,1101234.0,716506.0,609136.0,2000398.0,1853986.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,176776.0,2000198.0,2000398.0,1521142.0,2000198.0,2000198.0
F15,Times3,1869714.0,230896.0,2000398.0,1479776.0,604172.0,949304.0,2000398.0,2000198.0,2000398.0,2000198.0,1055580.0,2000398.0,1602264.0,2000398.0,2000398.0,2000198.0,1790314.0,2000398.0,2000198.0,2000198.0
F15,Times4,1031294.0,1369018.0,1377094.0,1116484.0,2000198.0,944600.0,2000398.0,2000198.0,2000398.0,2000198.0,2000198.0,2000398.0,1030776.0,1011294.0,2000398.0,2000198.0,2000398.0,2000398.0,487316.0,2000198.0
F15,Times5,1001564.0,868800.0,2000398.0,1220526.0,2000198.0,723012.0,2000398.0,2000198.0,2000398.0,727852.0,2000198.0,2000398.0,865930.0,2000398.0,176070.0,2000198.0,2000398.0,1922768.0,2000198.0,2000198.0
F15,Times6,1341134.0,1301386.0,1645736.0,1093974.0,1423838.0,613904.0,2000398.0,2000198.0,2000398.0,1088840.0,554306.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000198.0
F15,Times7,437720.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,657730.0,2000398.0,1258608.0,929332.0,47918.0,1204378.0,2000398.0,2000398.0,2000198.0,536390.0,2000398.0,2000198.0,1448552.0
F15,Times8,2000198.0,617716.0,2000398.0,1472848.0,1948852.0,2000198.0,28536.0,2000198.0,1752588.0,2000198.0,1455436.0,2000398.0,2000198.0,2000398.0,2000398.0,823316.0,2000398.0,2000398.0,2000198.0,2000198.0
F15,Times9,2000198.0,1689204.0,2000398.0,2000198.0,2000198.0,2000198.0,798810.0,1759542.0,2000398.0,1780864.0,1154138.0,2000398.0,791132.0,2000398.0,2000398.0,2000198.0,2000398.0,439688.0,1875922.0,2000198.0
F15,Times10,1579268.0,33274.0,2000398.0,226110.0,2000198.0,1947890.0,2000398.0,751336.0,2000398.0,2000198.0,834694.0,2000398.0,2000198.0,2000398.0,2000398.0,1142358.0,2000398.0,1622734.0,1226226.0,2000198.0
F16,Times1,180726.0,91688.0,5278.0,401098.0,198112.0,146556.0,1910.0,319836.0,8464.0,2640.0,121580.0,1310.0,114228.0,2042.0,1744.0,5208.0,1322.0,1674.0,4902.0,4098.0
F16,Times2,33358.0,38234.0,5020.0,226790.0,53878.0,139738.0,4168.0,2028.0,4316.0,1074.0,63104.0,4234.0,13506.0,5464.0,4482.0,1278.0,1292.0,11360.0,2738.0,3794.0
F16,Times3,43258.0,14398.0,2452.0,25868.0,2178.0,27262.0,1992.0,213014.0,8260.0,988.0,43408.0,1624.0,126188.0,5606.0,4614.0,1950.0,3926.0,1594.0,3956.0,1826.0
F16,Times4,77116.0,131492.0,3968.0,1038.0,193036.0,13774.0,1824.0,36008.0,1792.0,530.0,27828.0,6950.0,208720.0,2432.0,6752.0,3682.0,2424.0,3596.0,2000.0,2980.0
F16,Times5,1840.0,92158.0,2562.0,195846.0,211416.0,55922.0,4028.0,4330.0,3036.0,7260.0,106418.0,1928.0,54320.0,5472.0,3110.0,686.0,876.0,1908.0,1796.0,3676.0
F16,Times6,31804.0,18606.0,3134.0,91078.0,177254.0,23008.0,2784.0,56080.0,3362.0,3730.0,161024.0,5628.0,45706.0,3496.0,15192.0,4940.0,6588.0,3304.0,5664.0,4930.0
F16,Times7,33696.0,175302.0,8512.0,22034.0,412232.0,7318.0,1034.0,115478.0,2962.0,5520.0,66524.0,4022.0,22956.0,2170.0,7488.0,2840.0,2828.0,1356.0,2102.0,9122.0
F16,Times8,29784.0,120072.0,1678.0,159082.0,31092.0,10794.0,962.0,95852.0,2322.0,1928.0,177650.0,4276.0,24776.0,1012.0,6766.0,960.0,2124.0,1932.0,2398.0,3444.0
F16,Times9,5722.0,109926.0,5134.0,190914.0,95112.0,252780.0,3886.0,11384.0,3654.0,3426.0,8746.0,2944.0,120202.0,1826.0,3464.0,9558.0,2410.0,974.0,2024.0,8812.0
F16,Times10,352076.0,63706.0,2444.0,62202.0,68484.0,14628.0,7782.0,153886.0,6516.0,4812.0,1714.0,5344.0,477882.0,6902.0,1996.0,3796.0,5062.0,2348.0,5144.0,6032.0
F17,Times1,15444.0,33200.0,732.0,1616.0,16828.0,36338.0,4320.0,14752.0,3946.0,2000198.0,73332.0,3358.0,2000198.0,2926.0,2362.0,3146.0,4928.0,2000398.0,2288.0,2568.0
F17,Times2,16118.0,31534.0,610.0,2000198.0,46000.0,67130.0,1072.0,3086.0,2364.0,4128.0,49954.0,2074.0,66634.0,584.0,1564.0,856.0,4022.0,1148.0,4442.0,2196.0
F17,Times3,5876.0,29452.0,2110.0,36122.0,44030.0,7650.0,1918.0,11920.0,4682.0,6176.0,10272.0,1516.0,5134.0,1556.0,3040.0,534.0,2000398.0,1590.0,1430.0,372.0
F17,Times4,43008.0,22846.0,2064.0,13856.0,14976.0,8484.0,1802.0,43338.0,4054.0,2000198.0,518.0,8628.0,107746.0,850.0,2480.0,4460.0,1874.0,3976.0,998.0,2116.0
F17,Times5,6272.0,630.0,2390.0,2990.0,2200.0,33618.0,1530.0,36798.0,4228.0,1874.0,64942.0,1346.0,9048.0,2000398.0,3546.0,2466.0,2000398.0,2492.0,780.0,436.0
F17,Times6,4528.0,12324.0,1896.0,79690.0,19906.0,16244.0,2400.0,27346.0,1552.0,5538.0,7942.0,3852.0,26142.0,3990.0,2924.0,1940.0,2154.0,3002.0,1398.0,2376.0
F17,Times7,37014.0,2240.0,2798.0,40642.0,59046.0,15132.0,3314.0,8174.0,1958.0,964.0,99642.0,5044.0,2000198.0,820.0,3030.0,728.0,1138.0,2684.0,1594.0,704.0
F17,Times8,33876.0,46400.0,1244.0,48306.0,14140.0,8712.0,2398.0,2000198.0,1882.0,1738.0,39308.0,1066.0,31542.0,7220.0,880.0,4636.0,2762.0,3570.0,2000198.0,2400.0
F17,Times9,119882.0,840.0,4006.0,75226.0,38804.0,27020.0,2402.0,49730.0,2000398.0,3162.0,26512.0,790.0,12972.0,1280.0,1472.0,1816.0,1726.0,634.0,1524.0,1680.0
F17,Times10,80786.0,85242.0,2000398.0,70678.0,24120.0,74224.0,1736.0,74882.0,3130.0,3560.0,9698.0,2914.0,1086.0,2018.0,2760.0,1068.0,3922.0,1050.0,1262.0,272.0
F18,Times1,504540.0,827342.0,8840.0,405798.0,1512654.0,165888.0,14262.0,2000198.0,12954.0,3030.0,594844.0,6730.0,722430.0,7690.0,4228.0,8200.0,16972.0,6220.0,11168.0,28898.0
F18,Times2,329534.0,1563122.0,3580.0,2000198.0,2000198.0,502968.0,5336.0,100394.0,11426.0,10892.0,2000198.0,21832.0,2000198.0,12360.0,19218.0,3966.0,17488.0,9360.0,21998.0,5704.0
F18,Times3,223174.0,982254.0,16674.0,1640262.0,257690.0,362966.0,6632.0,1023736.0,35212.0,7204.0,1490902.0,17338.0,1437026.0,13126.0,16868.0,16994.0,3084.0,5746.0,2676.0,14758.0
F18,Times4,2000198.0,1091450.0,18018.0,350546.0,1314584.0,235504.0,7686.0,513484.0,12164.0,15026.0,249810.0,28446.0,939018.0,6650.0,6552.0,10634.0,9872.0,12190.0,2150.0,7202.0
F18,Times5,41148.0,2000198.0,11364.0,710724.0,2000198.0,1612886.0,2448.0,2000198.0,26516.0,3526.0,666866.0,7180.0,104012.0,5732.0,1810.0,14246.0,10794.0,24830.0,2360.0,18332.0
F18,Times6,2000198.0,1849846.0,4194.0,2000198.0,441516.0,120460.0,11670.0,474652.0,5618.0,25088.0,744596.0,7100.0,217138.0,11760.0,4652.0,7844.0,32762.0,4186.0,27086.0,18718.0
F18,Times7,2000198.0,2000198.0,10186.0,928748.0,2000198.0,2000198.0,21548.0,2000198.0,6816.0,19402.0,320926.0,7004.0,250848.0,7482.0,12054.0,11756.0,14594.0,20104.0,11444.0,13092.0
F18,Times8,1376516.0,2000198.0,17852.0,2000198.0,886648.0,5024.0,10698.0,2000198.0,24196.0,11782.0,452032.0,18424.0,1157616.0,19722.0,16848.0,45518.0,3884.0,7732.0,3790.0,2284.0
F18,Times9,1951146.0,2000198.0,18216.0,23628.0,2000198.0,425582.0,9154.0,32056.0,14280.0,10614.0,9918.0,16824.0,2000198.0,10238.0,19122.0,3522.0,12470.0,5666.0,14436.0,6016.0
F18,Times10,63456.0,2000198.0,3698.0,215516.0,668208.0,2000198.0,9342.0,2000198.0,22594.0,7796.0,60042.0,22058.0,2000198.0,2958.0,27046.0,13134.0,6854.0,11332.0,24020.0,5260.0
F19,Times1,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000198.0
F19,Times2,2000198.0,2000198.0,618.0,722.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,2000398.0,562.0,2000198.0
F19,Times3,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,842.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000198.0
F19,Times4,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,1372.0,2000398.0,2000198.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000198.0
F19,Times5,2000198.0,2000198.0,2000398.0,2000198.0,596.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,2000398.0,258.0,2000198.0
F19,Times6,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,884.0,2000198.0,2000398.0,2000198.0,1732.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000198.0
F19,Times7,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,2000198.0,570.0,2000198.0,2000398.0,604.0,2000198.0,2000398.0,2000398.0,2000198.0,2000198.0
F19,Times8,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,1228.0,458.0,2000398.0,2000398.0,708.0,2000198.0
F19,Times9,2000198.0,2000198.0,890.0,2000198.0,2000198.0,2000198.0,2000398.0,548.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,2000398.0,420.0,2000198.0
F19,Times10,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,1108.0,2000198.0,600.0,2000398.0,2000198.0,2000198.0
F20,Times1,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,1894.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000198.0
F20,Times2,2000198.0,2000198.0,2000398.0,2000198.0,1376.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000198.0
F20,Times3,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,1944.0,2000198.0,2000198.0,2000398.0,1680.0,2000398.0,2000398.0,2000198.0,1840.0,2000398.0,1752.0,1214.0
F20,Times4,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000398.0,1488.0,2000398.0,2000398.0,2000198.0,2000198.0
F20,Times5,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,2000398.0,2418.0,2000198.0
F20,Times6,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,3816.0,2000398.0,2000198.0,2000398.0,1576.0,2000198.0,2000398.0,2000398.0,2000198.0,2000198.0
F20,Times7,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,1716.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2494.0,2000398.0,2000198.0,2000198.0
F20,Times8,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2550.0,2000198.0,2000398.0,2000398.0,2000198.0,2000198.0
F20,Times9,2000198.0,2000198.0,2000398.0,2000198.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2294.0,2000198.0,2000398.0,1832.0,2000398.0,2528.0,2000198.0,2000398.0,2000398.0,2000198.0,1548.0
F20,Times10,2000198.0,2000198.0,2000398.0,2522.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000198.0,2000198.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000398.0,2000398.0,2000198.0,2000198.0
F21,Times1,99420.0,162600.0,48042.0,92320.0,92156.0,116278.0,56248.0,174312.0,18282.0,174222.0,2000198.0,76084.0,2000198.0,100078.0,63178.0,129738.0,2000398.0,47898.0,153168.0,498180.0
F21,Times2,171502.0,253870.0,120432.0,2000198.0,176472.0,2000198.0,161984.0,121290.0,2000398.0,2000198.0,82216.0,2000398.0,192546.0,2000398.0,2000398.0,101172.0,123498.0,2000398.0,137440.0,2000198.0
F21,Times3,143072.0,89190.0,2000398.0,186260.0,79594.0,2000198.0,49980.0,160730.0,75112.0,312726.0,209204.0,2000398.0,111092.0,58202.0,130128.0,2000198.0,139042.0,2000398.0,239250.0,2000198.0
F21,Times4,2000198.0,208760.0,170398.0,2000198.0,2000198.0,2000198.0,280164.0,72616.0,187276.0,47350.0,131748.0,891150.0,2000198.0,2000398.0,39984.0,2000198.0,202976.0,2000398.0,2000198.0,51812.0
F21,Times5,68086.0,40522.0,2000398.0,2000198.0,89382.0,97864.0,826066.0,2000198.0,221140.0,87406.0,119906.0,259238.0,630856.0,82780.0,44204.0,2000198.0,48576.0,43034.0,2000198.0,159736.0
F21,Times6,2000198.0,2000198.0,152094.0,140974.0,2000198.0,2000198.0,67728.0,39032.0,67862.0,40558.0,63626.0,55356.0,2000198.0,2000398.0,2000398.0,252538.0,500444.0,2000398.0,118662.0,92902.0
F21,Times7,2000198.0,185292.0,35574.0,2000198.0,108120.0,2000198.0,1244022.0,2000198.0,2000398.0,2000198.0,104390.0,82150.0,105600.0,70654.0,203834.0,53302.0,81848.0,59626.0,148010.0,2000198.0
F21,Times8,2000198.0,2000198.0,40138.0,2000198.0,256524.0,2000198.0,159866.0,2000198.0,2000398.0,59094.0,176322.0,2000398.0,201878.0,77172.0,2000398.0,206848.0,62084.0,1786642.0,42316.0,56840.0
F21,Times9,346834.0,183016.0,57508.0,70874.0,91328.0,2000198.0,24710.0,2000198.0,250366.0,2000198.0,2000198.0,53424.0,220966.0,2000398.0,2000398.0,2000198.0,2000398.0,58234.0,2000198.0,77258.0
F21,Times10,309756.0,72746.0,2000398.0,2000198.0,79694.0,78622.0,17362.0,2000198.0,2000398.0,66436.0,628078.0,2000398.0,2000198.0,78118.0,1529590.0,24038.0,41990.0,2000398.0,19132.0,2000198.0
F22,Times1,104788.0,55652.0,29670.0,31838.0,60732.0,36630.0,2000398.0,139392.0,2000398.0,131588.0,2000198.0,2000398.0,175140.0,65974.0,45370.0,97754.0,38854.0,108192.0,247538.0,19404.0
F22,Times2,74414.0,325188.0,25208.0,165912.0,74162.0,146058.0,53504.0,2000198.0,2000398.0,161272.0,67992.0,48698.0,36028.0,2000398.0,33130.0,79508.0,139138.0,50212.0,2000198.0,2000198.0
F22,Times3,2000198.0,155374.0,21056.0,39604.0,36418.0,180440.0,38820.0,62136.0,27408.0,32380.0,390036.0,24376.0,2000198.0,17858.0,2000398.0,28020.0,36740.0,2000398.0,35618.0,2000198.0
F22,Times4,87938.0,71222.0,2000398.0,148148.0,79042.0,270702.0,2000398.0,111502.0,76902.0,1915862.0,57416.0,29914.0,24808.0,2000398.0,13990.0,120066.0,132866.0,114250.0,15570.0,258642.0
F22,Times5,65958.0,38978.0,82260.0,47382.0,90352.0,68494.0,2000398.0,43682.0,645472.0,33794.0,166422.0,2000398.0,2000198.0,2000398.0,29956.0,41698.0,18996.0,165318.0,149706.0,2000198.0
F22,Times6,2000198.0,2000198.0,2000398.0,2000198.0,414942.0,104736.0,15594.0,2000198.0,67568.0,44590.0,2000198.0,2000398.0,81458.0,2000398.0,93870.0,123506.0,2000398.0,2000398.0,85582.0,18218.0
F22,Times7,73788.0,91778.0,2000398.0,72420.0,2000198.0,53854.0,2000398.0,104314.0,22568.0,2000198.0,100584.0,222876.0,139034.0,2000398.0,2000398.0,83240.0,74786.0,123662.0,33672.0,2000198.0
F22,Times8,110488.0,33014.0,46774.0,159286.0,119150.0,220190.0,2000398.0,2000198.0,2000398.0,2000198.0,77160.0,36322.0,130712.0,2000398.0,218346.0,69196.0,2000398.0,52520.0,2000198.0,70854.0
F22,Times9,2000198.0,57652.0,269448.0,287440.0,55810.0,228076.0,22550.0,81366.0,13222.0,2000198.0,2000198.0,129094.0,53472.0,2000398.0,2000398.0,79856.0,300398.0,145736.0,141378.0,2000198.0
F22,Times10,144578.0,147208.0,2000398.0,119692.0,742810.0,60136.0,62970.0,126510.0,35794.0,20630.0,31162.0,10634.0,2000198.0,96156.0,2000398.0,730036.0,2000398.0,195676.0,12480.0,38400.0
F23,Times1,156566.0,78666.0,32058.0,69582.0,78452.0,46346.0,57370.0,262228.0,28372.0,17918.0,88390.0,73538.0,202720.0,80738.0,107624.0,209246.0,30742.0,109070.0,91960.0,251872.0
F23,Times2,43596.0,34684.0,26982.0,284782.0,62612.0,2000198.0,68942.0,56588.0,56182.0,58080.0,77178.0,50730.0,2000198.0,111588.0,119280.0,11646.0,181264.0,87092.0,2000198.0,37008.0
F23,Times3,69828.0,417392.0,69998.0,2000198.0,56056.0,246464.0,52594.0,2000198.0,19888.0,67040.0,85854.0,61806.0,57824.0,138034.0,43248.0,73108.0,56006.0,71620.0,64626.0,40928.0
F23,Times4,87618.0,157730.0,56548.0,110850.0,32544.0,74840.0,2000398.0,23034.0,2000398.0,87560.0,91406.0,58398.0,37616.0,32284.0,134344.0,73318.0,95754.0,37522.0,2000198.0,68806.0
F23,Times5,2000198.0,61204.0,65202.0,114650.0,68576.0,76526.0,2000398.0,87206.0,29392.0,12908.0,74176.0,2000398.0,95194.0,16202.0,55120.0,55462.0,2000398.0,78504.0,59444.0,23638.0
F23,Times6,2000198.0,118436.0,103192.0,103806.0,2000198.0,117790.0,68212.0,22816.0,27424.0,43530.0,54268.0,46208.0,85964.0,61168.0,55088.0,37636.0,2000398.0,58416.0,2000198.0,16394.0
F23,Times7,97350.0,64666.0,140272.0,66040.0,168342.0,91738.0,60388.0,92952.0,31808.0,88452.0,2000198.0,84054.0,486688.0,124846.0,43744.0,63198.0,50894.0,2000398.0,36092.0,96362.0
F23,Times8,125634.0,53844.0,2000398.0,134954.0,102210.0,32730.0,2000398.0,92404.0,65574.0,12916.0,38114.0,22918.0,38706.0,74480.0,42168.0,35400.0,41372.0,17370.0,2000198.0,2000198.0
F23,Times9,95450.0,45034.0,61790.0,48258.0,84470.0,76850.0,27776.0,86820.0,82300.0,71068.0,51744.0,43404.0,73366.0,2000398.0,45192.0,112690.0,55598.0,35472.0,22750.0,79658.0
F23,Times10,66394.0,65640.0,49044.0,67580.0,64982.0,52082.0,2000398.0,2000198.0,324586.0,57654.0,163720.0,83078.0,92858.0,352784.0,22698.0,79618.0,127062.0,27594.0,36196.0,49432.0
